6.000252516106260869e-02,1.820345418767677428e-02,1.681966663450467844e-02,1.301905244105557025e-02,2.669669504707544022e-02,5.281405309141300186e-02,8.337060213288243274e-03,2.888162593065606715e-03,1.772947997201082884e-02,7.077905235459107380e-02,1.340680150711735102e-02,6.521124705909334129e-02,1.656362889110601574e-02,5.510307243880185890e-02,4.554641643485550506e-02,2.245415765117940790e-02,1.077935694108094790e-02,3.030834738953954582e-02,4.148838332680322705e-04,4.742606084844337710e-02,1.645204617338713246e-02,9.385739129989757734e-02,2.250074192171270387e-02,3.556598147546966709e-02,1.405207657450841668e-02,4.941789861006055939e-02,1.731666500184396440e-02,1.069694300056441699e-02,2.123393279637918879e-02,6.028906980870379906e-02,6.373124511256762770e-02,6.854471583358149114e-03
7.957761181537889583e-02,3.069461348694921959e-02,1.278382390847328243e-02,1.885449039490485340e-02,3.541593862759390837e-03,5.944676016163889104e-02,8.817667160934340026e-03,1.569220784869643226e-02,7.306733561013432909e-02,7.560261030827525319e-02,1.458729018065376554e-02,8.970979879362341036e-02,1.391994884795045261e-02,4.818966056766094824e-02,2.618831411356480066e-02,1.982421277014950745e-02,1.510394193942466573e-02,2.172121438940122912e-02,4.277864575513863621e-02,2.247139746973283655e-02,3.420418423757529136e-02,8.196772034306548660e-02,1.905818967824109145e-02,6.900993325266736519e-03,1.858112743035367914e-02,4.753723596304630650e-02,1.339008182321795373e-02,1.963126368151275197e-02,1.901573628603931213e-02,3.276335417728851174e-02,3.396849768396659197e-02,1.674385885146528058e-02
1.957083861911505795e-03,4.613712050457671743e-03,1.763070967056402927e-02,6.184293893730807845e-02,3.322629446261465835e-03,1.347890146211436560e-02,2.961581928736733982e-02,4.656765149248244529e-02,4.457135068363797525e-02,1.103457589169927131e-02,9.774598042604759618e-02,1.715966705620059277e-02,1.268632358534672183e-02,1.373619516820976522e-02,7.757091235915482275e-03,1.064278901932435017e-01,4.118029427677522003e-02,1.893000230046582716e-02,3.218927430043546506e-02,3.753754372812163898e-02,8.148802789064428509e-03,3.361493394213741631e-03,5.828696227984512396e-02,4.280679152589787761e-02,5.107880785052411332e-02,2.746401795902393694e-02,1.282896799025131512e-02,1.114215593086001765e-01,7.631326223357713656e-02,3.119784058328956694e-03,2.045938227389913072e-03,5.338842527552910971e-03
5.564327095598897016e-02,1.536185241113856466e-02,6.555882250090078189e-02,1.138520535892687674e-02,1.070867731771799752e-02,5.587614199641006973e-02,1.054444174006916035e-02,1.711571890268878682e-02,1.642543586709100181e-02,7.980925684836936984e-02,1.337014217174356187e-02,2.166461702254476179e-02,1.557082587089371126e-02,2.775324153238176161e-02,1.234053910807546145e-01,1.536265461400144160e-02,1.405777420956438525e-02,7.329925900838307751e-03,1.028279392237581649e-02,3.122247267011886429e-03,1.125701923372201402e-02,3.710048436097404534e-02,1.656182359892539521e-02,1.617404459837711375e-02,1.566005870381769263e-02,2.740574977067677942e-02,1.180738269633926397e-02,1.797484469965543105e-02,1.600921014112834800e-02,9.335551325196526917e-02,8.370076572510141977e-02,1.173175583351634271e-02
6.488648314083293733e-02,7.919876467072716614e-03,9.334081420293537101e-03,1.342182884514690581e-02,1.933996938649876901e-02,4.246700365446759440e-02,1.891462901978700067e-03,1.249992006777312509e-02,7.426573734838302909e-02,4.249001473252767003e-02,1.473232116810845559e-02,2.457521268880646231e-02,1.159921954900994430e-02,4.123730912455779440e-02,1.772820329931981687e-02,9.632309823034765697e-03,1.463311637325881431e-02,2.939869651027056385e-02,5.788801767315332469e-02,1.799818954884183086e-02,6.547519952613331529e-02,2.064121404942161064e-02,1.493825950167136998e-02,2.594773538751093955e-03,5.593411282135250795e-02,3.846462958197326837e-02,1.025554463230392982e-02,1.626770013377687452e-02,1.682306774125048171e-02,4.201765485569343081e-03,2.095088338741770556e-02,1.885963593757961076e-02
1.757556792251495706e-03,5.724492527319192947e-03,1.313821268199587278e-03,6.066258775483303334e-02,6.436905765125251061e-03,3.863830696787494412e-03,3.892459513170208607e-02,9.031816889978019902e-02,4.202787636813938577e-02,1.347114386090712997e-02,1.203429193712055034e-01,1.922139174278218385e-02,4.108348624166720253e-02,4.867456031674440020e-03,1.492160103838410280e-02,1.281525080363211944e-01,5.363884629451018404e-02,1.808780754344381167e-02,2.056654818153290723e-02,2.197472127028151853e-02,7.789463109783610964e-03,1.834430308812244961e-02,1.013456221621094611e-01,2.813890943084515830e-02,1.723096907504721026e-02,2.249111478331075956e-02,1.035508183767538601e-02,1.436838621840724750e-01,8.149977352114202989e-02,1.606833686029508768e-02,1.896272562172206244e-02,1.030561382017359043e-02
1.984253918345155188e-02,1.320406587412273347e-02,1.079695124571494226e-02,1.299328737836424538e-02,1.207434196561864292e-02,1.158790031649494998e-02,1.124422914224495335e-02,1.338243117269584045e-02,1.380459210742701788e-02,5.066326063844733829e-02,1.470313850974137165e-02,3.098152991324872735e-03,1.299597960442016795e-02,8.795064889870706643e-03,2.935910568152708816e-02,1.849634169127721897e-02,1.019707599393471220e-02,8.386449902974577736e-03,9.406418859842786973e-03,4.258573684231811707e-03,3.355382437547486593e-03,2.750762453774229649e-02,1.935404900267976430e-02,8.742244649557012054e-03,1.579234397393978681e-02,1.112770929620874455e-02,1.107972607910239979e-02,1.791272400199181783e-02,1.475910367764978262e-02,4.089008994533452346e-02,1.994564422831569817e-02,1.144807826615040769e-02
3.782916004033959334e-02,1.592954167135635785e-02,8.364106148360198750e-03,8.684202992824407996e-04,1.179994294202710292e-02,4.517318678842110330e-03,1.144790351120337189e-02,1.373404843751416943e-02,1.772919919964765709e-02,4.879969598505026068e-02,1.137888526355302146e-02,8.800049179731087023e-02,1.052630757820745971e-02,1.665247175339307911e-02,1.265990407617368675e-02,1.540427371392233749e-02,1.204155689848732114e-02,3.288424516585940552e-03,1.548809050264214615e-04,7.702787189161832034e-03,1.203820231301392513e-03,7.932444851622781623e-02,1.538259790837023799e-02,4.927072668070915651e-03,1.344597189500624200e-02,1.134609229900946509e-02,1.081569334156854030e-02,1.790172934745150671e-02,1.547945605214186456e-02,3.813307996651853909e-02,1.674312074272549244e-02,3.488510412018211437e-03
3.134642296739044778e-03,1.000975839454575633e-01,9.598003675294241449e-03,4.342768689815499489e-02,5.281568102321813896e-02,6.404072280289354463e-03,6.250439106716766668e-02,5.697365997948788952e-02,6.744615724182287386e-02,1.135331971000139509e-02,2.158551341653263192e-02,6.996574755821494129e-03,5.551431777049417593e-02,6.125448415467291130e-03,8.419632378709204432e-03,1.288228462073782721e-01,1.349843587706816422e-02,3.457734493358241568e-02,6.869857527558956289e-02,8.049589507124040033e-03,8.215376792062195621e-02,2.546880304451458465e-04,1.226140217087497430e-01,3.160885604569868557e-02,5.032985403711055794e-02,3.965602116987787876e-03,6.519439724354732235e-02,3.748334484171070291e-04,3.003367208423083148e-02,1.560294322012108215e-03,2.826662753508587742e-03,4.628168746065553646e-02
1.106228302233525605e-02,5.686649347466691401e-02,6.909025457877235321e-02,4.563391043473682962e-03,1.588481306176812990e-02,1.200366766088642283e-02,4.228973796582698175e-02,1.047372125843565316e-02,4.395912826222666409e-02,8.369049805643843237e-03,1.254620655549799901e-02,2.849133920814439502e-02,7.683506429821798656e-02,9.266221379755096993e-04,2.356991637419997981e-03,1.401167041629414710e-02,3.879095231803551119e-02,1.256910148644481418e-02,1.266143355245078622e-02,5.171305107322417965e-02,1.531060425802248381e-03,6.637295510914050303e-03,1.578296592362319825e-02,9.396867893691361953e-03,5.451009779652782328e-02,8.577492146851722551e-03,8.169772515655520512e-03,4.691752181319518156e-02,1.337415194052037938e-02,3.520061439636968867e-03,6.740260945479354185e-03,6.693166597229553705e-02
