5.239676805197676646e-02,1.479373524823508583e-02,1.892260161044252362e-02,1.901091455044664341e-02,2.430649316149902095e-02,1.634373290550078864e-02,8.422186864615724411e-02,2.078129506229794629e-02,5.916069156290122699e-03,1.013219417193910940e-02,1.629746583076178978e-03,6.614884148515090545e-04,3.548687424543064961e-02,6.183213154047126348e-02,1.664515600554958286e-02,3.433870999082400122e-02,7.275660179320198040e-02,1.975067689585625549e-02,4.760340903302529708e-02,8.217787394698619630e-02,1.632417565105924798e-02,1.621919367015588892e-02,5.768985580182857398e-02,5.816215255717852722e-03,3.041597485657510785e-02,4.174398264052278651e-02,4.660286904335883551e-02,1.182632239233320434e-02,9.222136679708128892e-02,8.348232245661020567e-02,6.039834124259364778e-02,2.308252016798487474e-02,4.601998836047158092e-02,1.640246397572583947e-02,1.708417724426055523e-02
5.467235683880190822e-02,1.097832195530943668e-02,1.199054347486563747e-02,8.168201664157638542e-03,4.481173925543503050e-02,1.321023772102391906e-02,9.867851208115296924e-02,1.485676091531492639e-02,5.981058243218744658e-04,1.438431819624488676e-02,5.987398259438539774e-03,1.388480281267453001e-03,1.523017273378204049e-02,7.685857226031234113e-02,6.610682842014607014e-03,4.015721546264648667e-02,3.092474317982978407e-02,8.044065041114559222e-03,3.700347555522526255e-02,4.287558246014933072e-02,7.240057631653399120e-03,5.692042450790996133e-04,5.723031382106891218e-03,2.837028778267580709e-03,2.168699522989325085e-02,5.003254356893476959e-03,2.363030894900227524e-02,6.170376067827903002e-03,5.488247728219628613e-02,3.728770278105683622e-02,3.236058197291662858e-02,2.256760252424745011e-02,4.395891104667151716e-02,1.694881601807277094e-02,1.677198215812347043e-02
5.425112138503761228e-02,1.347290896967022478e-01,4.687955173127497654e-02,3.023376364663168600e-02,7.490258227390349244e-02,1.103226430723168103e-02,1.286011658675704356e-03,2.977378274045515069e-02,5.797650430996414278e-02,4.853814953977171609e-02,7.782608533038069820e-02,6.137769189584701968e-02,3.146738590687281345e-02,1.441361829302611336e-02,3.094635893119625572e-02,3.625173441597571294e-02,1.968712626871800195e-03,1.417847224569771664e-02,2.495779604932002807e-02,2.872135872270415238e-02,4.403125576839880817e-02,1.054167369013077893e-01,7.464930712692722375e-03,3.004466746452738590e-02,7.519599138749831144e-03,4.787541207009840538e-02,3.269721436192817715e-02,4.793868840063973680e-02,1.175159443446216131e-02,2.470791725963792859e-02,7.778712587660201877e-03,1.788505675616206686e-02,9.683381194515037343e-03,6.862585691128277043e-02,4.646745381963296451e-02
1.859152851082690808e-02,1.458325378109466552e-02,8.821373731662217332e-03,1.580293026677873081e-02,3.129829552113094771e-02,1.806856378128317980e-02,2.079585736370608007e-02,1.955604863424054846e-02,6.862388699483594826e-03,1.314087730959469583e-02,1.368237500572495186e-02,7.097165287547372095e-03,4.553378787803741279e-02,1.492577262241182381e-02,1.513280103762733829e-02,2.179043566304876556e-02,1.036507164771671430e-01,3.226619953251255724e-03,6.613401302859561737e-03,1.726983169717342254e-03,1.325080156127605643e-02,1.743555238044850256e-02,1.502186738953218414e-01,1.394601839802815484e-02,2.082556801111189737e-01,1.901433814050217802e-02,9.882459677759827116e-03,1.688658596718479663e-02,4.883449678260025351e-02,3.311273769461270389e-02,8.861026034222900527e-02,3.517264395858114845e-02,1.403463528261327253e-01,1.207993531829235946e-02,1.651026427037378258e-02
5.414483728802284290e-02,9.578281332755631330e-03,9.671150178178065937e-03,9.028751473525904042e-03,3.201264664502586482e-02,1.307166370300734924e-02,7.285707099675443887e-02,1.657486345082448062e-02,4.447915897673406296e-03,1.764875261666941364e-02,1.062585497458341452e-03,6.488998607091220339e-03,3.502890337643241314e-03,6.978707526821109619e-02,5.187884467451303605e-03,8.197272125612269089e-02,1.880482010277434446e-03,1.251623937467782541e-03,3.022734198640239164e-02,3.710986388617404375e-02,1.175638706916047604e-02,3.097091950145475919e-03,1.361615978503166041e-02,4.950749126143148826e-03,1.195301032485963921e-02,4.029012371202366632e-02,2.660279209679896478e-02,3.053271976778767008e-03,2.018862681238227721e-02,6.133473558921690577e-03,5.854712377824141528e-04,2.296954653418385728e-02,1.379210735116431080e-02,1.557058543177168228e-02,1.600838800973405918e-02
1.605038084327425896e-02,1.346280838053985351e-01,3.354773692211252684e-02,4.666387042507627592e-02,7.152329255930628404e-02,3.804821837642719667e-02,1.246313391937563589e-02,6.691771259938691929e-02,7.192147071639248823e-02,2.380706882882240374e-02,6.713808735901902192e-02,6.297020751934108429e-02,1.231228155017003584e-02,4.436693662127684512e-03,2.742384454857561826e-02,2.155137406429101510e-02,1.162336339654510865e-02,1.571172860398043283e-02,1.226381631922681542e-02,8.086593577078936279e-03,3.849614295841723155e-02,1.208049626084375522e-01,1.856961039029805111e-02,4.431257350554922148e-02,1.524781939564392313e-02,1.827567843386463525e-02,2.806305276944604660e-03,6.896325206906808725e-02,7.888454326941142167e-03,1.236371528453176355e-02,1.362196307040687560e-02,1.339082973895185102e-03,1.247463638640901318e-02,9.121937746646403833e-02,6.925585179297774618e-02
1.483986656534994585e-02,1.438653973194113124e-02,5.289926691474998270e-03,1.520865511181329448e-02,2.806059382742283684e-03,1.308587376763908558e-02,1.763975201050940744e-02,1.521865936166158506e-02,1.506898752429515834e-03,1.243022088394801772e-04,1.309712718378917146e-02,7.022249658124691402e-03,2.008868409068287342e-02,7.199413462025051891e-03,1.340906242079798437e-02,1.823461628876792140e-02,4.124752085603100582e-02,3.737314922136266912e-03,3.849758096129194881e-03,4.148004120531449679e-03,4.935960851710083190e-03,1.176908789221512049e-02,4.852417570930066260e-02,1.421883423125134063e-02,3.125517899411153766e-02,1.989363147622739969e-02,1.016593936502014489e-04,1.204651685151983398e-02,2.634071215332094151e-02,2.970225837879384226e-02,3.478947600401037510e-02,2.476003339080821639e-03,2.207822061938720382e-02,1.630088423273624507e-02,1.479964815447123300e-02
1.544328815055015167e-02,1.493858401366907236e-02,1.200717667798507915e-02,1.747991713915343290e-02,1.436381324566129644e-03,1.569246770915484757e-02,4.508241177774675867e-02,1.763426510648474776e-02,1.510340027141857631e-02,1.631801975887477510e-02,8.572425063179452825e-03,1.279353979445891146e-02,6.696771520835999997e-03,1.143836559802860302e-02,1.611206297490546877e-02,2.153928786999141989e-02,2.501049545418629338e-02,1.222157238009387997e-02,1.773589010371423927e-02,7.756777248717781903e-03,1.287352989942757917e-02,1.828842131770305052e-02,1.314488748593958464e-02,1.561556612722284076e-02,3.022789183115063769e-02,1.350780585572898713e-02,8.664267600059970265e-03,1.558743505017287818e-02,2.384145929759613758e-02,1.954808554909773233e-02,2.586941731409377748e-02,1.010731825365143895e-02,5.204020122246529739e-02,1.756103164088623769e-02,1.558549504732821209e-02
1.695360533179742640e-02,5.955737591294642252e-02,1.828025674175932924e-02,5.429709358979436032e-03,1.825938286061345658e-02,2.080457508456800275e-01,5.426310867432945079e-03,8.114029708533719576e-02,7.155111174374514937e-02,1.424988309976272377e-02,2.320054500681588416e-03,3.577326785662811315e-03,2.165002704007625359e-02,1.043630356689011912e-03,1.400782034586944141e-03,3.399315218367119501e-03,7.037146113252307905e-03,4.566028347823666150e-02,2.453142659670568687e-02,3.538979028851108391e-03,8.306434954386474057e-04,1.180243447817241713e-02,1.542237899081855962e-02,9.378811123695673935e-02,9.317378392072063475e-03,6.411434775041292833e-02,4.562239741218715797e-03,1.001568999862862547e-02,5.110079027951908159e-03,1.198416697514184323e-03,4.233627982580541460e-03,2.013425619582804096e-02,3.325495678630691065e-03,4.823097534480288301e-03,3.733721410336794666e-02
5.587108896532740759e-02,1.707100227392524538e-02,7.868208370266134566e-02,7.293495992684283225e-02,3.042600615861351318e-02,4.379543869687336360e-02,1.256134725164663631e-02,2.273072531746183136e-02,3.378769518536047650e-02,7.633276213324625969e-02,6.505446422034946719e-04,2.419807020101914785e-02,4.906558349948859921e-02,2.572633275915874040e-02,9.664271838632519651e-02,1.664365777564989421e-02,2.896883007212492159e-03,2.523750128240330459e-02,1.707810416489268304e-02,6.434605483008989067e-03,1.813075005532481521e-02,1.354590098883185281e-02,1.269246573198733533e-02,1.638773232818496045e-02,1.368861619317283604e-02,1.279582310048529674e-02,2.381934169950377517e-02,5.051205883661433887e-02,1.883261626201051392e-02,3.100497004358371105e-03,1.261593303254816487e-02,1.241948113222645853e-02,3.364514872536000789e-03,1.707774026235317488e-02,3.607266237199010031e-03
