5.799412573262282405e-02,2.206139330267005427e-02,1.226713020850906180e-02,1.648525264615261984e-02,5.101109056859907259e-02
3.770557132723218602e-02,5.782174244810741465e-02,7.339554772929472032e-03,6.234959060885934823e-02,7.552747836700520780e-03
4.071794372555217340e-02,4.280203440514983304e-02,3.453260365818457134e-02,3.142846164422963967e-02,4.684522375830380003e-02
3.538185435518615557e-02,5.101957465764397903e-02,3.541605405827772529e-02,2.049286608923496858e-02,5.636850558486877771e-02
4.216795427277555269e-02,2.102458631714131457e-02,4.568953515080340783e-02,6.046494546700068723e-02,1.015694022215882925e-02
4.953467642269392124e-02,6.014647828898097431e-02,9.259934798531169187e-03,2.929230695714445457e-02,5.530294344438708987e-02
0.000000000000000000e+00,5.641980318679831741e-02,2.510123564705266791e-02,4.430905847736692910e-02,1.759442667552821304e-02
9.326539082497111582e-03,3.969515567324035515e-02,4.964820716218702051e-02,3.701362436906956068e-03,2.596673799290265608e-02
5.859006884786240738e-02,1.015767853334375442e-02,4.227965915421082188e-02,6.895215529882102500e-04,4.448723411920370296e-02
3.078618287874215764e-02,5.547043196196308618e-02,4.899438964349683845e-02,6.363005355405272623e-02,6.398903756135973508e-02
2.439846243020685895e-03,3.685933567323479388e-04,1.140299011452613684e-02,5.190978994981293448e-02,2.429429249350656406e-02
3.314099940421510321e-02,5.846493019348986825e-02,1.583566065637544845e-02,1.816725431567785959e-02,5.928543029419973062e-03
3.158825951899153078e-02,1.737745711401177812e-02,0.000000000000000000e+00,5.164812421475019344e-02,1.425579095320172497e-02
1.634409584754486708e-02,8.998073754071883590e-03,3.281326737455422110e-02,4.870611390563719251e-02,6.224861747330055414e-03
4.689598764651945612e-02,1.281146699104199595e-03,4.964057074145543369e-02,9.169586747281887815e-03,5.345786488683665523e-03
3.122872344939824074e-02,2.031321393804171732e-02,1.769174005986825018e-02,5.561379542636712969e-02,2.953887851437870041e-02
9.468534513264669286e-03,5.257111307206068819e-03,2.535293496424320669e-02,4.354124019068895263e-02,3.329822665901043671e-02
2.150033136041066759e-02,6.738388494442004533e-05,1.887040854040272081e-02,7.090730772946442044e-03,3.604524402289124158e-02
4.605156596539911745e-02,5.137354374137352575e-02,0.000000000000000000e+00,2.559146274383825720e-02,4.346744888657096823e-02
4.764656128225602111e-02,8.276192664839324142e-03,1.322875116146504486e-02,0.000000000000000000e+00,4.670130625689644654e-02
1.654338109825443000e-03,9.460076311942317018e-03,4.310579754232909955e-02,1.727337750405626149e-02,2.401076577119643559e-03
1.582816781848636958e-02,2.795031253864065438e-02,0.000000000000000000e+00,3.589475433636896834e-02,5.091792404186553517e-02
2.505356470829172774e-02,4.568523335511899541e-02,2.941504622249572348e-02,3.928929275616888789e-02,4.725473840948460347e-02
0.000000000000000000e+00,3.186949347922985246e-03,2.432436764478443716e-03,3.874833380098630792e-02,4.834528100607601159e-02
5.591634582687607380e-02,1.037101113402561121e-02,4.142744687578992641e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.872939172943498654e-02,6.100283706699297787e-02,1.859216057124722654e-02,3.519447951389410856e-02,3.641171087555790387e-02
2.489956405520043353e-02,4.203733452559307859e-02,1.156395762590122465e-02,8.893929839785846836e-03,8.849778525466405651e-07
0.000000000000000000e+00,3.636045860458270162e-02,1.364082585245921485e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396951401061634693e-02,2.803456750658027061e-02,5.432264913703793718e-02,1.662673536020678466e-02,4.420348907670691718e-02
5.252276541628474009e-03,3.421013405715010725e-02,2.798556660167519569e-02,0.000000000000000000e+00,3.288948770901958894e-03
4.858647217274063290e-02,2.736015245901904803e-03,0.000000000000000000e+00,2.438867521393184648e-02,3.358307433656348290e-02
1.059934465918268599e-03,3.522289209231471013e-02,4.177863981639889229e-02,2.111287059484845408e-02,2.731909749728214654e-02
8.179796073189577257e-03,3.232528096126183886e-02,3.052050110190572541e-02,0.000000000000000000e+00,2.419694187136191624e-02
4.770874698950691023e-02,3.812793619324605227e-02,2.736769451279009308e-02,3.298881117724310197e-02,3.481891940078329396e-03
8.846408278205115895e-04,2.173721412186438440e-02,2.128790706400878266e-02,1.292093267588908514e-03,4.150981285484788702e-02
0.000000000000000000e+00,4.718784238409183540e-02,0.000000000000000000e+00,4.667673376383239814e-02,8.363233680227781519e-03
4.083158118836048567e-02,1.199758911146046880e-02,1.388432287900812773e-02,3.267639211506102176e-02,4.314679335867454418e-02
0.000000000000000000e+00,1.532799206195720187e-02,2.879477584382357166e-02,0.000000000000000000e+00,4.139174712217771890e-02
2.452940343897114933e-02,0.000000000000000000e+00,1.905509498081614690e-03,1.414512362308112219e-02,5.131687810842872760e-02
2.916279445884433635e-02,0.000000000000000000e+00,1.341689098141114408e-02,3.690350596303509229e-02,2.241373440102738951e-02
3.888777279065226689e-02,0.000000000000000000e+00,4.547338810331031517e-02,3.801475649645096044e-02,1.815464186916187009e-02
3.323006806299348779e-03,0.000000000000000000e+00,1.983841525342745077e-02,2.932985137054500147e-02,3.454391213798430147e-03
1.985198846183880775e-02,0.000000000000000000e+00,1.584885415155756413e-02,0.000000000000000000e+00,1.593487624308658618e-02
1.395575919536904026e-02,8.174527823610609409e-03,2.293235230633336105e-02,2.996860982589876626e-02,5.000073598590969864e-02
2.374491024777483725e-03,1.397644093067009277e-02,2.965822224375472271e-02,3.670370939683408051e-02,4.380324975131787840e-02
4.051630749317806229e-02,6.760032141227220043e-03,2.907806842037704079e-02,2.387716525963685943e-02,3.872879143446120859e-02
5.540668435257689595e-02,2.903519099389543709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448697343392540859e-02,0.000000000000000000e+00,5.232009104562169305e-02,1.098233451318907788e-02,1.730065737752676386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272455463608648807e-02,3.999131402305045740e-02
1.765951887080586397e-02,5.154908870443887514e-02,1.644860489519837585e-02,3.516438647412296892e-02,5.453439684839150696e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.579749451649239661e-02,1.030373602429140133e-02,1.755821567190648733e-02
5.247172777169910318e-02,3.787684155172439671e-02,5.531167771683810630e-03,3.115633781354966436e-02,3.116052975822291085e-02
2.691483995603173585e-02,3.798467724687563940e-02,5.539399883143561465e-02,1.782781228848927604e-02,0.000000000000000000e+00
2.156996167118719124e-02,4.394657960001611269e-02,2.216112374989552200e-02,9.515318198475642211e-03,1.680627628993923428e-02
2.997874469640591719e-02,2.442789980036530473e-02,5.429058959757793179e-02,4.834411047347935558e-02,4.527922866126148776e-02
