6.178348927126099677e-02,1.550685187380282902e-02,1.889678584872844791e-02,1.383920533230932615e-02,3.223004236889734364e-02,5.690106838061178424e-02,5.019172651227582840e-03,6.193202016871054982e-03,2.121323875384675817e-02,7.045933463740139402e-02,1.457159257655690765e-02,6.374991271561780692e-02,1.930267842281813140e-02,5.707104118086049616e-02,4.555254437838518466e-02,1.780675284938994934e-02,7.287265520170593466e-03,3.039901817787641833e-02,3.010086453641400844e-03,4.957812276606116120e-02,2.124685399977331926e-02,9.528530674410852497e-02,2.062091305370641198e-02,3.817603565331977034e-02,1.615855996551305782e-02,4.694316047730909269e-02,1.165357721198092243e-02,8.869978601643877664e-03,2.311515192867028348e-02,6.170130333324150285e-02,6.311245222489000883e-02,4.837626723987183824e-03
8.103683279838615194e-02,3.264153556911252724e-02,6.386984603978660552e-03,1.605366769839959573e-02,5.000234916150564368e-06,6.634178446445057609e-02,5.637098152920576484e-03,1.670225813056227041e-02,6.998561044729084690e-02,7.441858002408688333e-02,1.187755832073266252e-02,9.214031335656464039e-02,1.492981569454445573e-02,4.947072751328773083e-02,2.350406250818459775e-02,1.839220049133370380e-02,1.660653170877599699e-02,2.418487365252475554e-02,4.711627279937836282e-02,2.361176817048483978e-02,3.583275459290431730e-02,7.949248311731281491e-02,1.378703255342109309e-02,5.078795398737083813e-03,2.190921264379958044e-02,4.854278206765676174e-02,1.214975812397210003e-02,1.753167121847092405e-02,1.631407414957773000e-02,2.658753422278745809e-02,3.891349403426144771e-02,1.590637644839420356e-02
3.607830806831443041e-03,6.954388049192378185e-03,1.815970903598339639e-02,6.190135895292583901e-02,5.489150591477802432e-03,1.567712288381621979e-02,3.383831229341751484e-02,4.513213709867888723e-02,3.802035502477585371e-02,1.248809869139786907e-02,9.839910182545526240e-02,2.069810510848448665e-02,1.101541565640227344e-02,1.813309572464016223e-02,5.220392298393151248e-03,1.042641629399266717e-01,4.653342247243714980e-02,1.918181815909519514e-02,3.539396240628173845e-02,3.896953848642453755e-02,9.192636397313748431e-03,6.379505159234768324e-03,6.043151425574887214e-02,4.731613483761287070e-02,5.311580133317182068e-02,2.550192900227897172e-02,1.482527625914483241e-02,1.136587797402339173e-01,7.849262973481116457e-02,3.593278432178458048e-03,5.255539775105004530e-03,1.641102330189350006e-03
5.656061179730009075e-02,1.109651054069951161e-02,6.805460184458644868e-02,1.382498524957804370e-02,1.556104303417031424e-02,6.325902484809532711e-02,8.226646505517864333e-03,1.544783561906564601e-02,1.361090561672860695e-02,8.226519440397962735e-02,1.468091083662874732e-02,2.206579204650350665e-02,1.485635638683977834e-02,2.698639688190002800e-02,1.261306972688005512e-01,1.346821848412132518e-02,1.192853023268277378e-02,1.340686602418850876e-02,7.229195118445503297e-03,4.396712133843055231e-03,1.385659512950011309e-02,4.023419379260265855e-02,1.208646054384204631e-02,2.119637940726757513e-02,1.193478107367642108e-02,2.611234988210090271e-02,1.117585216225186300e-02,1.475248008983696436e-02,1.308978831519666541e-02,9.511408357369281752e-02,8.898041990243152344e-02,1.266012364874959974e-02
6.490977341000084277e-02,9.377094038511439578e-03,9.640244131862658883e-03,1.228825568447514290e-02,2.012342912407651813e-02,4.378790703804981421e-02,3.662726621398638971e-03,1.382238388248607265e-02,7.183784676716023498e-02,4.187780388871665399e-02,1.745021543962519545e-02,2.440046244880152843e-02,1.339884839017017534e-02,3.918367588821563413e-02,1.769206630580114764e-02,1.026788373772993812e-02,1.469613942306787803e-02,2.876735369279851198e-02,6.101232863056879618e-02,1.936357072528309409e-02,6.740918152550323672e-02,2.082354436421615315e-02,1.540654576482403983e-02,7.137277576327486633e-03,5.627586265775681718e-02,3.609747234896656942e-02,1.118099547193019370e-02,1.609844471587885614e-02,1.680098113838340845e-02,4.606928861331105116e-03,1.845196688749154573e-02,1.670274602196069810e-02
2.789160227057463706e-03,3.752625467137161303e-03,1.317580882520038438e-03,6.033194483557884763e-02,2.788538664063068551e-03,3.449667527811201007e-03,3.909542078450101155e-02,8.785425518297171332e-02,3.389398526095963038e-02,1.949666926136599254e-02,1.172305481539719918e-01,1.952182403083745077e-02,3.491064694233211169e-02,3.941010117284180631e-03,1.586990318561484065e-02,1.278206568593333869e-01,5.067833060118107080e-02,1.554364741251284751e-02,2.277613528093690512e-02,1.997994250886873588e-02,6.139131234284543950e-03,2.178619875196224562e-02,1.001491794097661980e-01,2.766799965333576958e-02,1.428895606468866264e-02,1.861214089228027668e-02,1.219588232098766170e-02,1.399604717918323527e-01,7.765511727373224093e-02,2.292075067374711728e-02,1.811900784014799232e-02,5.720592667058533448e-03
2.263350623611451104e-02,1.159511533018276266e-02,1.413893462966999207e-02,1.356056392305580657e-02,1.502311217747527572e-02,1.639192695510819503e-02,9.896571607142587781e-03,1.593530435882719448e-02,1.384277959878815745e-02,4.991435680365841066e-02,1.570660377517445541e-02,1.599008618189309491e-03,1.302552138256879953e-02,1.316448296320269114e-02,2.828169334821330899e-02,1.449659395292174531e-02,1.137772815914948020e-02,1.181609391903487571e-02,7.317150473137833296e-03,2.854008483023605380e-03,7.071180115026300811e-04,3.212847129108950539e-02,1.591194772207235597e-02,1.126286925387317769e-02,1.196694931965949955e-02,6.529365061356175864e-03,1.241116687412919389e-02,1.274710182829061692e-02,1.693442358159179956e-02,4.193398432560693778e-02,2.379403161033678826e-02,1.433664349599095278e-02
3.860853704222585309e-02,1.397074213673533787e-02,4.910361283021111994e-03,1.366037604799924185e-03,9.140655224305165721e-03,9.578679895020123652e-03,1.284405899052384545e-02,1.660569813094077765e-02,1.774814468203947740e-02,4.744393940233758433e-02,1.112947599301569029e-02,8.726012907330635282e-02,1.161114562460006765e-02,1.605793936859382931e-02,1.101863322843629582e-02,1.454664677877680681e-02,1.311862131573586672e-02,2.198230648324051364e-03,2.534418938243493402e-03,7.688411237476219275e-03,7.215700450112459696e-04,7.402063067837169608e-02,1.486762330052729224e-02,3.104354003042229804e-03,1.289130176121533640e-02,9.233255952678116191e-03,9.748569030278927267e-03,1.735963837067889051e-02,1.643536772684767167e-02,3.312233141088669758e-02,1.696209454294813485e-02,2.651820734742149979e-03
3.911554143926770921e-05,1.009418022717492175e-01,1.484280291408216802e-02,4.895360264610726375e-02,6.264826976891522958e-02,1.348104026322768760e-02,6.448197644912868898e-02,5.797446769056095045e-02,6.911873117003675127e-02,1.176817554336391167e-02,2.073350737259568866e-02,4.529656719964251371e-03,5.385449214305479404e-02,7.130503361096256904e-03,8.778357592021090658e-03,1.296593934177402152e-01,1.617313071294083221e-02,3.767805787364288117e-02,7.361618167211891883e-02,5.887825706239691037e-03,8.627666753364238161e-02,2.004081013632679625e-03,1.254601603135888921e-01,3.426469834172701789e-02,5.268850911404843185e-02,4.759230968533988831e-03,6.916650647810493324e-02,9.017589081630542069e-04,3.221805586543151356e-02,3.028158070738695695e-03,3.931669420274858801e-04,4.150591311221844132e-02
9.433233507559151895e-03,5.823084128248729591e-02,7.195953074376781888e-02,3.185008597834377078e-03,1.283523483571647958e-02,1.250880145968056613e-02,4.381512229836784234e-02,1.636699353426122189e-02,4.388233388979502492e-02,1.174354284520401012e-02,1.403825972681390505e-02,2.414426058530855235e-02,6.871215543969923234e-02,3.396474272237860748e-03,1.309701315106135550e-03,1.569310198265267547e-02,3.586364456764944836e-02,1.091025344301933125e-02,1.551429470224125091e-02,4.900092586928023880e-02,1.309503427573535661e-03,5.201221607798428570e-03,1.447915586335140302e-02,8.690547885266505790e-03,5.770185652816106625e-02,1.490048544681388254e-02,1.038407736784367069e-02,4.444939241359201904e-02,1.526785649752963707e-02,6.510984016826901893e-03,8.606131447256025122e-03,6.211364465703986260e-02
7.912445350119114845e-03,4.710919225348761397e-03,5.131477663972674325e-03,6.053381995577984676e-02,9.009801612532957957e-03,7.306047577305989013e-03,2.751243631057889716e-02,3.291299211553523618e-02,3.625102617636655200e-02,1.603186232643477246e-02,9.093324648295224299e-02,2.256788424387475359e-02,9.486052315705720273e-03,8.055662455438686656e-03,1.732643375354588414e-02,1.032187681619567837e-01,4.042265509726643974e-02,4.200820192714935231e-03,1.067248016408010522e-02,1.768189898167952731e-02,5.666730603535135094e-03,2.013267501145961022e-02,6.038913168071331772e-02,1.540067876563265201e-02,1.395045261753338414e-02,6.670788958750485664e-03,1.474576628772581409e-02,1.122455522088415120e-01,7.441280740623275325e-02,2.120986002296026268e-02,1.973589629148858604e-02,8.995820447729235489e-03
