5.050482395287191062e-02,3.170552313284913382e-02,5.629837746754264016e-02,1.516076295399815081e-02,4.609328209451991551e-03
3.317565354883603049e-04,3.738626807441476629e-02,3.278190514084122070e-02,1.643427094875344469e-02,5.414982750766565017e-02
5.601877526242800276e-02,1.603236111924597265e-02,3.806888473801402911e-02,2.173706644865097681e-02,5.432005449397620846e-03
2.872040817904614879e-02,2.305020989144988819e-02,7.546364509263155801e-03,3.777243626551153588e-02,4.991255165358468582e-02
2.274358050283690688e-02,2.907303526857379916e-02,8.237805968183261815e-03,4.869208248597571564e-02,1.867246472846913544e-02
4.758358984310459561e-02,4.762602710225223579e-03,4.490100323657896658e-02,6.537987569690392742e-02,3.832332001096251661e-02
3.995454551718500419e-02,4.743078072177782378e-02,3.769106427182236652e-02,2.140381267128813655e-03,0.000000000000000000e+00
3.781955118254948234e-02,2.027308210560624727e-02,4.400883404773476421e-02,8.393157552504118893e-04,4.202725239173631805e-02
1.450922578343900003e-02,3.514110074872866998e-03,4.799234259439490863e-02,7.083288723591840697e-02,5.266335368829467428e-02
3.055206792415927127e-03,3.098947586762516512e-02,0.000000000000000000e+00,4.309081252306506802e-05,4.234369457492396377e-02
6.089160219925244394e-02,5.677886934780776440e-02,2.610803717108064678e-02,3.336292540860021777e-02,1.231174346713393049e-03
2.105804254545644890e-04,2.670087302350609634e-02,1.407919772048891321e-02,2.088785865370003381e-02,5.064677563657010023e-02
6.361145743808586939e-02,5.707650584991999509e-02,1.889732236224375694e-02,6.130903427294635138e-02,3.460179569478038369e-02
3.690765249258842751e-02,1.228403436844195326e-02,2.675996214878238050e-02,5.340598450513613787e-02,1.429137686620354265e-02
2.077177973934070387e-02,3.809515818333903542e-02,1.293633846605959752e-02,5.587110646424461001e-03,4.517022439818889346e-02
1.098753752553610630e-02,8.558258123812691881e-03,4.561752633923592953e-02,2.832799353264249184e-02,9.729595868515612464e-03
1.323283843062249623e-02,5.557239305096182275e-02,5.477542583293949774e-02,4.216171262652678581e-02,6.135789428333104922e-02
5.811139634695634826e-02,3.353663972165649154e-02,2.562839138606759146e-02,4.294804197879820151e-02,6.596535078105601301e-05
3.105241818414032282e-02,2.251088559660087071e-02,4.030370114085263245e-02,1.630215509082124162e-02,4.730732092540682054e-02
4.905906396241482836e-02,5.577094551325070815e-02,4.826479044343571362e-02,4.854446413221570611e-02,3.489129063646510820e-02
3.114741435548772260e-03,1.049122957744614421e-02,9.081348839110797710e-03,6.806850688492105395e-02,5.169988750944828904e-02
1.488910347313563212e-02,4.557506374817882344e-02,4.188641651016201950e-02,4.839589729751194586e-02,5.165290737097116835e-02
0.000000000000000000e+00,3.042423844656038170e-02,3.694545254756210345e-02,2.272043734836182854e-02,0.000000000000000000e+00
3.284272138606569857e-02,9.137222709622938935e-03,3.835346081052098954e-02,1.642592654106164209e-03,1.902586027141035807e-02
3.668797827299272174e-02,1.688284886050703607e-02,3.355841616510044090e-02,1.793089797002663313e-02,2.015539760450960408e-02
1.479555445211127619e-02,3.341123621907020336e-02,4.396164901094250926e-02,2.148507135088396219e-03,0.000000000000000000e+00
9.633744708245961302e-04,5.035988372666324459e-02,0.000000000000000000e+00,3.403083304223383093e-02,4.327825458694631311e-02
4.872839929711381135e-02,6.136807446394736826e-02,0.000000000000000000e+00,1.850101237581060556e-02,3.799715587278894996e-02
1.704817401787082215e-02,4.887133833022884455e-02,3.672452181267875371e-02,3.232754072802652284e-02,0.000000000000000000e+00
5.968174896861915685e-02,4.952120985990739188e-02,3.929223946578078164e-02,3.793085390389439732e-02,2.969810903051050763e-02
2.106202396202089613e-02,4.869367380794763916e-02,1.365837693002328046e-02,5.614438935491004867e-02,1.161625421961463150e-02
1.378905219193424410e-02,4.828544828966574443e-02,4.535220136343412478e-02,0.000000000000000000e+00,5.689979398894357693e-02
3.153676422741377022e-02,5.032125103606067962e-02,2.931259254537217640e-02,5.415425914166815263e-02,5.473305319656954909e-02
3.270838732786319342e-02,2.323530222288924113e-02,3.405767784160634078e-03,5.141618115571162939e-02,2.667113667478112748e-03
1.115009168900905380e-02,6.493075843694775563e-03,4.843735414353290969e-02,1.610864202803958048e-02,5.942221550529117047e-02
3.350731889342722924e-02,1.031306018720887577e-02,5.579061685245444158e-02,8.167707956107213979e-03,1.336028889192250602e-02
3.736561284821410256e-02,4.393790487840985859e-02,4.899784725411438641e-02,3.883053627243635095e-03,5.197385751674735849e-02
2.063441910778001515e-02,0.000000000000000000e+00,8.233121948961549461e-03,3.328045853688077482e-02,4.222896643289425489e-02
0.000000000000000000e+00,5.482942877553653033e-02,5.512935389571169825e-02,5.639787848480943416e-02,5.981198004141424253e-03
1.928372533029393612e-02,0.000000000000000000e+00,3.436154606173565801e-02,4.146114037263678304e-02,2.969252108076218463e-02
3.391388324117053897e-03,4.453651387739159667e-02,1.300677063282787080e-02,1.295230201971115172e-02,2.693415147591471728e-02
3.105858287795605285e-02,0.000000000000000000e+00,4.060509380974740810e-03,3.478184149416117116e-02,2.991991645836119228e-03
5.893759253593366249e-02,3.837941858193993916e-02,4.319628232103898263e-02,0.000000000000000000e+00,1.121714344990110829e-02
1.764750605413035328e-02,2.064008588344897616e-02,2.965935197577011795e-02,4.217811950061206572e-02,1.832119038321167875e-02
2.367619578968399238e-02,0.000000000000000000e+00,2.894598154537449466e-02,3.949648233328574565e-02,4.691816432491303923e-02
1.165788522835833896e-02,1.913671375513183170e-02,9.629568354135854781e-04,8.496996962354435440e-03,3.869928756135519038e-02
2.167175990200360947e-02,5.691303053244001209e-02,4.835330947884161623e-02,4.238781241912217834e-02,8.871281508552927159e-03
6.381583050073466774e-03,0.000000000000000000e+00,3.003731041288083478e-02,5.299453600535865283e-02,0.000000000000000000e+00
