0.000000000000000000e+00,0.000000000000000000e+00,1.338578417749926031e-01,0.000000000000000000e+00,1.150312568545661662e-01,1.997069531433887934e-01,1.812847722590713306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966509708472293921e-03,2.549369961786434602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957168770375513113e-04,0.000000000000000000e+00,2.316726080546807898e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.344257451206840204e-02,9.665265571314279880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225488697622675593e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.391771419901980458e-03,3.196641002448866176e-01,0.000000000000000000e+00,1.140610387385499191e-01,0.000000000000000000e+00,6.937590692961155547e-02
4.509865868051257665e-02,7.278079015957772402e-02,6.539647620551354568e-02,3.434466098610296503e-01,5.876509211007209521e-02,1.177650086399572027e-01,1.159576053896742287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979664490914479283e-02,0.000000000000000000e+00,1.315059708089236050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566294231501414932e-02,1.842551372571176252e-02,1.342076417480379258e-01,1.120704089233760282e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.279483695573305040e-02,0.000000000000000000e+00,5.830695680445292794e-02,3.633006302194353131e-03,4.423857372304646485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656622671815120634e-03,6.847401948414545692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961743039775098438e-03,6.463417346374888788e-03,2.876087521469841701e-01,0.000000000000000000e+00,9.916023551247810791e-03,1.097985646203256671e-01,2.641211500257816328e-02,0.000000000000000000e+00,1.602799200778851074e-02,1.038926568019597207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.981063766587760660e-03,1.089608619055662392e-01,0.000000000000000000e+00,9.669696974869894379e-02,3.400427513057894396e-02,5.881447379273967158e-02
9.442382024877241098e-02,7.684465174470618554e-02,1.653609044716483276e-02,3.729296418174533057e-01,2.238730334599173429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279656350138949752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782117101346021582e-01,6.775461630672777007e-03,7.899255326941112543e-02,4.121072372241802416e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.796112657342230551e-02,0.000000000000000000e+00,6.346995773000943530e-02,1.450968631677673933e-02,1.446955598618571426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392987690550045617e-03,5.678479274074662436e-03,8.172745511938868390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.949630660782446123e-02,1.792261309151692503e-05,4.500376078771513126e-03,0.000000000000000000e+00,9.692574110135235288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584387175422286673e-06,0.000000000000000000e+00,5.342148995829193101e-03,2.991569653198142831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.555130034043529896e-01,4.504484232876383026e-02,7.720009456191283259e-02,1.357861528015869707e-02,6.997921589225182537e-02,4.866165557011383619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265912724564624059e-01,7.911182895900184531e-02,1.111494735566086710e-02,5.372865938770103600e-02,0.000000000000000000e+00,3.509317899314593359e-03,8.095428589755306048e-02,7.363248151594743718e-02,2.296180698263925457e-01,4.478584660583144472e-02
2.023985546534157881e-02,3.156303404465377604e-01,0.000000000000000000e+00,5.560012657407562876e-03,0.000000000000000000e+00,1.044190777356035910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840885228988902084e-02,7.960755053266799219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740682738082298807e-03,0.000000000000000000e+00,7.409386902386089213e-02,1.618616932839299317e-03,4.506647860043500736e-02
5.293584314948905634e-02,6.225911916657441564e-02,1.347910206701594116e-02,3.535314649411274712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163721312118913401e-02,0.000000000000000000e+00,1.587311782684910693e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170548507070989980e-02,2.013860273699608419e-02,1.086436653220987786e-01,1.224900145243102735e-02
