0.000000000000000000e+00,4.822941161979292513e-02,6.206305220246677301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451715738086535756e-01,0.000000000000000000e+00
1.673038742111886412e-01,0.000000000000000000e+00,5.674433855747951227e-02,3.741318979959186164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.465406219695118778e-02,2.166553514201263464e-01,0.000000000000000000e+00,4.286717962008618210e-02,5.426271064605778238e-02,1.035522012136390613e-01,0.000000000000000000e+00
3.374578616932725540e-04,2.488790244394278317e-01,3.790078230319742641e-02,6.154038358019494476e-02,0.000000000000000000e+00,1.886447003001412090e-02,0.000000000000000000e+00
2.620248425372233986e-02,9.608363652715250225e-02,1.227192501603340952e-01,1.802200788476725490e-01,0.000000000000000000e+00,3.100272749677583303e-02,8.851314783239258577e-02
5.589912552189867379e-01,1.833539677265477036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161252541773541251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.328798992263833911e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.615136245573748575e-02,8.238589807900707773e-02
2.463204684377350573e-01,1.535330685924729266e-01,0.000000000000000000e+00,7.232400038176844959e-02,2.776353012364282322e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206393940407785359e-01,1.156134704303482946e-01,1.943611976465781099e-02,1.307866156323499451e-01,3.056228215263900178e-02,2.593238629846837326e-02,1.796327853442574937e-02
0.000000000000000000e+00,2.861738335775542708e-01,0.000000000000000000e+00,5.068339089098380934e-02,3.352068483868363841e-02,6.590974439852967381e-02,3.852781048289165289e-02
3.133110638826949734e-02,3.621515590837501297e-02,2.282951224008141974e-02,1.549142138511838407e-01,4.476717832422075910e-02,3.128274738307389169e-02,0.000000000000000000e+00
1.410358890792955122e-02,1.036892451325580056e-01,1.235138499143672783e-02,1.325307870505852970e-01,3.645423930094467135e-02,2.429020356854293475e-02,1.683555962052767085e-02
1.281704332645636039e-02,1.157190800719976459e-01,2.640829817745793309e-03,5.826228439090260815e-04,1.504207326679800061e-01,1.017181086345255447e-01,9.880124970498248282e-02
0.000000000000000000e+00,7.863549980050552057e-02,2.332103326213096350e-01,0.000000000000000000e+00,3.052063209016657973e-03,1.096846068850168693e-01,5.740140174068202733e-02
0.000000000000000000e+00,3.453671753506240005e-01,5.089101269032720969e-03,1.512211283403532350e-02,0.000000000000000000e+00,3.230081410266550865e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960738249380853393e-01,0.000000000000000000e+00,2.715200764813482243e-02,1.695760322764318095e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.571258801062045546e-02,5.169024703782320457e-02,0.000000000000000000e+00,7.108606737945237508e-02,5.249770351879352870e-02,2.465569707016111167e-01
1.107468639809798261e-01,5.958146016790157040e-02,1.290134154831305661e-02,4.439921778727541103e-03,1.497195309220225867e-01,6.558795206724925275e-02,0.000000000000000000e+00
5.172784888079003107e-02,0.000000000000000000e+00,1.708869023345148674e-01,4.500706458058732762e-02,1.022251328177558177e-01,4.872160946509464241e-02,4.949653705634456807e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.322423617488433512e-01,1.099293541814148987e-03,8.753328341350045949e-02,1.580386893636446244e-01,4.331367668719614955e-02
2.286832388101526364e-02,6.167690155700453203e-02,0.000000000000000000e+00,6.643777849644173783e-02,1.529298545404048082e-01,5.308270479911909867e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.061048301417275797e-02,9.801472763544875205e-03,2.782606027276968153e-01,0.000000000000000000e+00,1.651889753170939987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922685555755111630e-03,1.134925772683202105e-01,2.518945765546801510e-02,3.192716061438022890e-01
2.970220483487001628e-01,0.000000000000000000e+00,3.561626707033090783e-02,5.544098527857188596e-02,2.342363508079190783e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.867864107191604664e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.360500982079225998e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.653920112739199921e-01
1.215510836927933547e-01,3.972209266353788487e-02,1.007334416922843479e-01,4.363010922966869404e-02,1.377866183258832644e-01,7.136099933387397842e-02,1.960501938757744714e-02
0.000000000000000000e+00,8.342402478519909959e-02,8.322008606515290952e-02,2.597026654477918584e-02,9.063687352559973709e-02,9.231306335347853886e-02,3.715204061392195223e-02
1.897460298197706924e-02,1.564905800400980540e-01,1.481835671716423726e-02,1.024803694220240702e-01,3.723715967387067338e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.386211237869204471e-03,0.000000000000000000e+00,1.638052628078498218e-01,3.112958681123747379e-02,3.496927052170199779e-02,8.116515555385089842e-02,1.410960676327046304e-01
8.617213474779897991e-03,0.000000000000000000e+00,1.003802788300474647e-01,4.209082878193007304e-02,2.780182931632457430e-02,1.004632932330044998e-01,1.096443839992605196e-01
9.955996004908968140e-04,6.239146535563064311e-02,4.819247008778484997e-02,0.000000000000000000e+00,9.100418558605351260e-02,4.827091444777414919e-02,2.063256817164372814e-01
2.392150169988652500e-02,7.399975930988197947e-02,8.933013455682090043e-02,1.129842561448056275e-02,1.188390579532082048e-01,1.768702058990113263e-02,8.693805788227393361e-02
6.744025705780744458e-03,1.032367869189203605e-02,6.775390467755254553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424165017051261084e-01
4.710424941562819240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859641099136577769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440818830968592090e-01,4.669169970040323858e-02,0.000000000000000000e+00,1.141783694988292575e-01,4.646276286848789044e-02,0.000000000000000000e+00,0.000000000000000000e+00
