0.000000000000000000e+00,0.000000000000000000e+00,1.783629079962214814e-01,0.000000000000000000e+00,1.281705813804965288e-01,1.950832319569614504e-01,1.711967601096794078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881865431367581165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.482949467574414315e-01,1.621004552802208371e-02,0.000000000000000000e+00,1.020186979418154227e-01,9.226001544673681498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833488923607315170e-03,0.000000000000000000e+00
4.698487214345332258e-02,9.079371406399029676e-02,6.004753907526450690e-02,3.432389221723602946e-01,7.611500110033138367e-02,1.293563555749161487e-01,1.045251158431052992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653859259453080599e-02,0.000000000000000000e+00
5.266767123127972172e-05,6.117537467254224176e-03,4.632982897615465362e-03,0.000000000000000000e+00,7.156615940438197654e-02,1.943600560778826992e-03,4.565316072408269199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183644880789613784e-03,9.511284247037659484e-03,2.774411938016116963e-01,7.498335779514505965e-03,8.670765394701226980e-03,1.101976424298018453e-01,5.143699104599630881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333149582807861486e-02,0.000000000000000000e+00
1.016790036668983599e-01,9.095893445690952928e-02,7.324177701662050802e-03,3.648678039416607399e-01,3.484882046833338333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354889954946895958e-01,0.000000000000000000e+00
5.714553535372257631e-04,2.286613190707218520e-03,3.320141016464729644e-02,0.000000000000000000e+00,7.080264626038425269e-02,1.358052331273338666e-02,1.350028794836299340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.225717001688369334e-02,0.000000000000000000e+00,7.748342433846707768e-03,0.000000000000000000e+00,1.221859982721400228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.672634638208961966e-01,3.319591484962599454e-02,7.256766922042033607e-02,1.021550114765666997e-02,7.389530984109933531e-02,0.000000000000000000e+00,4.588660614047795731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062021933792697020e-02,3.157460756367210242e-01,0.000000000000000000e+00,2.547003803110004655e-03,2.094687359179087972e-03,1.045845967836829538e-01,1.948600471026103956e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484169956353353997e-02,7.501677086751133705e-02,8.604332694676940230e-03,3.555634916497917852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383165876721173304e-02,0.000000000000000000e+00
