0.000000000000000000e+00,0.000000000000000000e+00,1.337943524296123510e-01,0.000000000000000000e+00,1.149696859885857847e-01,1.997756491959339631e-01,1.813308837686109232e-01
3.897684796722494837e-04,0.000000000000000000e+00,2.315878118564508314e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.349771995099405431e-02,9.669765469867003249e-02
4.509175010988445559e-02,7.281852987916929976e-02,6.546050913962934981e-02,3.434386661288798548e-01,5.874644201409607441e-02,1.177154964442861662e-01,1.159226978296714998e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.277099745793111411e-02,0.000000000000000000e+00,5.831901861411086657e-02,3.623657655523605629e-03,4.423780251521629570e-01
7.968036227605026361e-03,6.467820608608501262e-03,2.876132990585838489e-01,0.000000000000000000e+00,9.916377830021300480e-03,1.098006384863944446e-01,2.644786501817146876e-02
9.442483298391725344e-02,7.687818769742578440e-02,1.655509396782551060e-02,3.729118706486538315e-01,2.231102519321417031e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.793725525870101312e-02,0.000000000000000000e+00,6.345270747288378477e-02,1.452679569400430921e-02,1.447054656266914541e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.944992121357087017e-02,1.993553143025184307e-05,4.489042778042974177e-03,0.000000000000000000e+00,9.694959037161107740e-02
3.555089994630482586e-01,4.506967950044508953e-02,7.725615018867904027e-02,1.357553723499215631e-02,6.997427279217174889e-02,4.875107662209257967e-03,0.000000000000000000e+00
2.024182830241337203e-02,3.156208682308553892e-01,0.000000000000000000e+00,5.555628751466154015e-03,0.000000000000000000e+00,1.044285532522760268e-01,0.000000000000000000e+00
5.293154119612025754e-02,6.228665538234257060e-02,1.350641415918168477e-02,3.535211108248426104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.343945234174288156e-02,2.581489199993360767e-02,1.064284815018220139e-05,1.180129453313394361e-01,1.262394157786189408e-01,0.000000000000000000e+00,2.847531174168502904e-02
5.949492590154119298e-02,1.972753047428186038e-02,1.048201361550944906e-02,2.051722619791120431e-02,1.250392994128105839e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.452988630270101972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893961269983381823e-02
3.758008603664536595e-01,3.034341328517205227e-02,0.000000000000000000e+00,1.975562679938300606e-02,2.800505886033547234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.870399407250118995e-01,1.896881774680530880e-04,0.000000000000000000e+00,9.694885116225747390e-02,2.396009596549500062e-02
5.155285073398479904e-03,2.700637332534588930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009318433790736269e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.523394473453101250e-02,1.284797823771473106e-02,5.979542572355538155e-02,8.795043323290596682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.924228659300321893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598070173706112929e-01
0.000000000000000000e+00,1.558090535278669735e-03,3.956005695367242198e-02,0.000000000000000000e+00,5.501590878726701078e-02,1.433984565221682328e-01,2.222633383728164075e-02
3.411848470435192016e-01,3.104531356629381886e-02,0.000000000000000000e+00,2.319998806133890742e-02,2.707619488919672628e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.136221522339633928e-04,6.139764060808723320e-03,0.000000000000000000e+00,3.756383488217756444e-03,2.922059665651853804e-03,8.955637405161544218e-02
0.000000000000000000e+00,4.212477503925466521e-03,6.523558231988464890e-06,7.658314621437701045e-03,8.206792190967308886e-02,3.503334166217948742e-02,7.060004944731415599e-02
0.000000000000000000e+00,6.273269575992996509e-04,1.967678983369342688e-02,1.334895160346812873e-03,3.368258170579814547e-04,1.535985232023763351e-02,2.271072843067585556e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.722755663786215349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847148961289231672e-02
9.291834255563152789e-03,2.463072987007336179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575263535295944234e-02
0.000000000000000000e+00,1.154733632725776738e-03,2.868402533628713197e-02,0.000000000000000000e+00,3.315492228417635245e-02,1.360244523370784386e-01,1.621403633171024372e-02
7.248049441758597916e-03,1.719858588678380706e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.369752508924597136e-03,0.000000000000000000e+00,2.145592894944545539e-03
3.466773348623795013e-03,2.847061922487633540e-02,6.153989943057386856e-03,2.706169960650862960e-02,8.836645403426847400e-02,0.000000000000000000e+00,1.135602520877558239e-02
0.000000000000000000e+00,6.844818911170140983e-03,6.033060841273653330e-02,0.000000000000000000e+00,5.073700851151613511e-02,8.820705452767830038e-03,5.915661712994719563e-05
0.000000000000000000e+00,1.499442213413526570e-03,1.424089636849283462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287191118948759726e-02,1.047098847180691177e-02
2.406192930400058785e-03,1.389373921993157512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606118122414129960e-03,2.307482871137925273e-03,3.246495909646011577e-03
0.000000000000000000e+00,1.682714213526606203e-02,1.214689088551942171e-03,7.278588816834920781e-03,6.073368943739827774e-02,1.209826786385587161e-02,1.020944957567256062e-02
0.000000000000000000e+00,2.744007060650369839e-03,4.675796558633166927e-02,1.528005968882365645e-03,0.000000000000000000e+00,2.419609236733811369e-02,2.734333851072726085e-02
2.062946446309019220e-03,2.230042497421984640e-02,4.162627999781325777e-03,2.036677080424854208e-02,6.797178068877041124e-02,0.000000000000000000e+00,8.185355232300219053e-03
2.232543218126708563e-03,9.589872904344367123e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.958343314495144941e-02,8.270829287583629161e-03,5.622074697251017161e-02
0.000000000000000000e+00,1.255620949414679947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495892398336168272e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.156157395286785614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666704137460801066e-02
0.000000000000000000e+00,1.281552322303542921e-02,0.000000000000000000e+00,2.551574267564002407e-02,6.063478843395004453e-02,0.000000000000000000e+00,3.634941635743514296e-03
0.000000000000000000e+00,2.623659060820451947e-03,5.097961526891148926e-02,0.000000000000000000e+00,3.764096549984099344e-02,4.057146577089133614e-03,3.371762482517187681e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.395651521393980687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.139743694431859328e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.120224491511474796e-01,0.000000000000000000e+00,9.749286023961610710e-04,0.000000000000000000e+00,8.967149874263413700e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.995665781522861382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458740447933255191e-02
4.304952676110831294e-03,0.000000000000000000e+00,4.915870034916131059e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.735783327265508991e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.249415699610417197e-03,0.000000000000000000e+00,3.210446344625659393e-02,1.375788416037755299e-02,3.072142285533190076e-02
2.639480185540703499e-04,0.000000000000000000e+00,2.823714217535609750e-02,0.000000000000000000e+00,7.472647171464647832e-03,1.222363621752124430e-01,0.000000000000000000e+00
2.285929505674282047e-02,1.587703121549640869e-02,1.757179138411618527e-03,1.709733915412384739e-03,2.419204402155872985e-02,2.195121896811020172e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.959219037067953112e-02,1.711553892904116032e-04,3.039850634452240588e-02,2.190448287336397779e-02,1.473561897077159052e-02,2.791619989803794440e-03
2.681898653593252010e-02,0.000000000000000000e+00,1.052656484161550166e-03,0.000000000000000000e+00,5.386718253887205765e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.542768639774858071e-03,9.662005538953706563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644128838755564966e-04,3.159725069110125122e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187867363188617659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453092469761253475e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.842451986581150350e-03,2.216678193253646817e-02,5.477997246046735491e-02,0.000000000000000000e+00,1.399980299157587696e-03
3.936353716817626164e-03,1.794112587306150031e-02,0.000000000000000000e+00,1.911256080791465251e-02,3.610036439092225574e-02,0.000000000000000000e+00,0.000000000000000000e+00
