3.138201512737364036e-03,0.000000000000000000e+00,1.834398545337040110e-01,3.965656327019002718e-03,9.716078738404128334e-02,5.375172520243135790e-04,1.549781409409194954e-01,1.250124387035878547e-02,3.592819751429399133e-02,3.778049465147722327e-03,0.000000000000000000e+00,3.517848469030239456e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.123976057102718612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.431087040202190755e-03,2.578583963794696121e-01,1.621960086722658767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534804499306170134e-03,0.000000000000000000e+00,1.290723032582383190e-01,1.406625553162957620e-01,3.870554407967326943e-02,0.000000000000000000e+00,2.086439965210638500e-02,1.958835410526011955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035545429350847299e-02,1.393114705541090813e-02,0.000000000000000000e+00,8.236617406764872029e-02,1.551040564317152370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378030928232636315e-02,2.171804626404648039e-02,1.694769549168098979e-02,4.011517410653632487e-02,2.482176614887924571e-01,1.556990851592804544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138468486767351684e-01,0.000000000000000000e+00,2.804013402319791362e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.112987587401434025e-02,2.834398906822599342e-03,1.334068135875474681e-01,0.000000000000000000e+00,5.393914470689884638e-02,1.548193028155721573e-01,4.325038344910062116e-03,2.689336782598205494e-02,2.710649475106260281e-02,5.101516243005486950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.854570287312703708e-02,1.477709876868947732e-02,0.000000000000000000e+00,3.506546026949754896e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747137154311252744e-02,0.000000000000000000e+00,1.327696033564054190e-01,6.333837486009438744e-02,1.429125047052590136e-01,1.890474161882026508e-02,1.014960121542999860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769011540901195903e-02,8.124845576665198563e-03,1.015130322150599312e-01,4.248704952621958769e-02,1.178317047358296010e-01,0.000000000000000000e+00,8.652896902902505738e-02,0.000000000000000000e+00,3.443618715751379372e-02,3.208750352134183415e-02,0.000000000000000000e+00,1.102051223180030570e-01,1.092159488741411416e-02,0.000000000000000000e+00,5.458375773252443358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380676105479662519e-02,2.795629614509656177e-02,4.871395571755564175e-06,3.132500344846166247e-03,8.572718244633387987e-04,9.522416239030953578e-02,2.806567923721505972e-02,6.265477803940486257e-02,0.000000000000000000e+00,1.307265095572985869e-01,7.638868556192063286e-02,1.072020993277274063e-02,6.803395607914869414e-02,9.163419179773404921e-02,2.967529298928985298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500275182500583893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012856660901109290e-01,0.000000000000000000e+00,4.884880776502795174e-02,0.000000000000000000e+00,2.177460783227874730e-01,8.911231959770902003e-03,4.112387816279867297e-02,3.400909863688988954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.465163372241914841e-02,4.108584248157763907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165568163723422583e-03,1.219607808734278834e-02,0.000000000000000000e+00,4.307572019135562646e-01,1.141238208476466794e-02,1.006451177943452294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419329105955861592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299042486371894484e-03,0.000000000000000000e+00,2.139910934198647474e-01,0.000000000000000000e+00,1.409176157311757827e-01,0.000000000000000000e+00,1.460930846866836073e-02,1.978758917418922680e-02,3.557970916875798778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.553207199107668024e-02,2.102129849104166642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
