0.000000000000000000e+00,0.000000000000000000e+00,2.615528606736353123e-01,0.000000000000000000e+00,1.165786898837244540e-01,0.000000000000000000e+00,8.710453127857828437e-02,7.511849487713479975e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.651534456459035877e-02,2.556891894834916190e-01,0.000000000000000000e+00,2.590531832566145970e-02,2.151362818030907315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798807309801737919e-02,2.725169923809636283e-02,2.581510531361690397e-01,2.686518141147345787e-02,2.943772507318721809e-02,0.000000000000000000e+00,1.629046846510694702e-01,0.000000000000000000e+00,1.265219389222461688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.034066568086723426e-02,2.648789920461813024e-03,0.000000000000000000e+00,5.620245392671388562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830664734970544938e-01,2.047019315666042533e-02,4.435236265487344301e-03,0.000000000000000000e+00,2.511428498841420179e-02,1.318284347067709694e-01,3.648318894532970313e-02,1.326851784204702463e-03,6.021202075507068067e-04,3.049202271711808077e-02,1.105848975789645028e-01,1.044397505942654680e-01,2.988001518485920369e-02,6.853465822576580713e-02,2.063231075451733287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.289473027915720993e-01,1.252566902679170258e-01,4.243660105286063411e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246995557773789898e-02,9.483755059672960980e-03,0.000000000000000000e+00,9.514503886768829050e-03,4.727440161837768995e-02,0.000000000000000000e+00,6.570699968669309853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060133339164288271e-02,1.096594986997706661e-01,3.142504223817885298e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.877829364437885451e-01,2.072349182088734781e-02,9.661076384018794927e-02,0.000000000000000000e+00,2.138582262666520115e-02,1.198487947357077393e-01,8.470234658027550947e-03,0.000000000000000000e+00,1.325452974031192388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250338023444477864e-01,3.140632951760992907e-03,4.559645333452786949e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.772811154719435844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439719127362670520e-02,1.179811661388160543e-01,7.601120878234583766e-02,0.000000000000000000e+00,2.136447394619023568e-02,3.600292258341806356e-02,9.442937745759109880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.570545094168478317e-02,0.000000000000000000e+00,1.260811272113891157e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.409083202081947803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.647986909275040074e-02,5.494529214281503038e-02,0.000000000000000000e+00,7.569022865860411918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.096709874195312739e-01,3.305952299913186843e-02,6.851213678308984423e-02,2.532465283412783821e-04,5.364495206021564766e-03,1.332790725370651408e-02,2.578836493156161456e-03,0.000000000000000000e+00,1.742502240868650486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317190647550683436e-02,1.942667849632796206e-01,1.643842141921037642e-02,4.801326780678190354e-03,8.790777257236204179e-03,1.391381157828282039e-03,4.497119666431188822e-02,5.581239715729086753e-02,1.223259882253848255e-02,3.182507575350601581e-01,2.131220595572586585e-01,1.785944830156636909e-02,3.154389139680004281e-04,3.152761297564302123e-02,4.944206307332615555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.897473184884337694e-02,0.000000000000000000e+00,1.040346964788198096e-02,3.874017343221443019e-03,7.919617058373375207e-02,4.527864920031792612e-02,0.000000000000000000e+00,1.541068427703421416e-02,9.067701825623603398e-03,7.566471557407211494e-03,5.701537245524873989e-05,6.258099864723087880e-02,3.017460405441038662e-01,5.249409874269519299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.070315636783636504e-01,2.242537082285913502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223424571369024633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090838366728355047e-02,4.022046649211268032e-02,9.205425998285045319e-02,0.000000000000000000e+00,2.147241514277432872e-02,3.441164963770708407e-02,9.671304784167619739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619417138621563057e-01,1.229978689466343670e-03,0.000000000000000000e+00,6.052126149128657893e-03,5.307281280354984518e-03,6.949833870906729771e-02,0.000000000000000000e+00,1.420849167600851670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984144625464071165e-02,1.239563524324902161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697424362984461448e-04,0.000000000000000000e+00,1.808728158465191735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.889300200236933569e-02,1.561987574384854924e-03,2.062084961949534057e-01,9.749578305935374320e-03,1.437110598248154125e-01,9.090987943263233607e-04,2.584499199041665612e-02,2.733224665439052195e-02,1.579781081545619109e-02,3.357908719528541943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598841263128288892e-01,1.667668738284013713e-02,3.645269805513900313e-02,1.341581656895612235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120288469199243769e-02,1.553740459368889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645106153429359098e-03,0.000000000000000000e+00,2.688332804071420085e-02,1.871310930656557361e-02,3.877291920851879126e-01,7.325735705372114770e-02,0.000000000000000000e+00,1.171831878650942543e-02,1.837982935943699436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529693959993631142e-02,2.338240024735583136e-02,6.969589661487980703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575101905581194617e-01,0.000000000000000000e+00,1.039878372814473512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.067297577895795269e-02,2.928652022796426110e-03,0.000000000000000000e+00,7.854541519017622930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507910447021257289e-03,0.000000000000000000e+00,4.831713572522954719e-02,4.752522499053368071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821862882778172155e-02,2.431361236107769941e-01,4.941441761600181420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376653189910364894e-02,0.000000000000000000e+00,9.709511711109331672e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.205837341851238087e-01,2.643776938100830115e-03,4.132276602421736805e-02,0.000000000000000000e+00,9.050884838285565021e-04,0.000000000000000000e+00,5.550384896478581520e-02,1.062571749982322011e-01,0.000000000000000000e+00,2.225185699678608638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.802981432278658036e-02,1.449747658807533923e-01,2.673774127252813715e-01,0.000000000000000000e+00,4.041484063007918896e-03,4.788877477716315702e-03,2.368429861712514559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393585031385881551e-02,0.000000000000000000e+00,7.683151692661636945e-02,9.881430523110471681e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.989470943549787166e-03,1.397444848034178067e-01,0.000000000000000000e+00,2.668521197922169366e-02,6.444590276021969211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
