0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450609207629381503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021120449724563922e-01,0.000000000000000000e+00,9.530834517522727978e-02,1.607171277109074314e-01
3.504667348404446048e-01,3.870628763985533433e-02,5.183770979618251623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105495241561634256e-03,1.127966349869382739e-01,9.552012808944052025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272940190703980012e-01
3.416089630644840447e-02,2.034535424035457431e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.042495189929233602e-04,4.265708060769869692e-02,0.000000000000000000e+00,1.981693239963519537e-02,0.000000000000000000e+00,5.452777236162117958e-02,1.592960152881102084e-02,7.023101936268902334e-02,7.913199093331232947e-02,2.199048418556840134e-01,6.066022092221464573e-02
2.730713645688663538e-02,0.000000000000000000e+00,4.247381518826004454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789726854339068751e-01,3.403527779904971795e-02,0.000000000000000000e+00,4.002258872040368592e-02,5.808405288961014830e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235542728836521054e-02,1.902366002016725455e-01,3.174712196568851841e-02
1.384271042803461305e-01,0.000000000000000000e+00,7.356739683125251839e-02,3.325626653361438839e-02,6.597114185664362807e-02,2.983472281468510165e-02,3.439045362213823814e-02,0.000000000000000000e+00,5.713667898464704770e-02,1.464933172752749986e-02,4.157436173470935303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965126143287412641e-02,1.384993420613357396e-01
0.000000000000000000e+00,2.658421437892207195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263440756960922839e-01,8.701998812107833436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150305165879312641e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.758217499960975427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791167238209950274e-01,0.000000000000000000e+00,3.207769455549321774e-02,0.000000000000000000e+00,3.385280740232572000e-02,2.918038017578811205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833260347872593329e-02
6.301796251434348128e-02,8.074809327446903773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123752641641543037e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.692302852365898558e-02,2.127101339555219905e-01,1.959776542342008682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418334508356776380e-01,0.000000000000000000e+00
1.081427019779835352e-01,2.297581199756668427e-02,2.008028765823848330e-02,0.000000000000000000e+00,1.625681367506330577e-02,2.695763033902518271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016216455746156211e-01,6.960485819300821220e-02,6.420424243482042567e-05,0.000000000000000000e+00,1.206026688895047438e-01,6.950059918601241005e-02
6.755585328049217020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400102942762744378e-02,4.025127484627987612e-02,9.436965484498285525e-03,0.000000000000000000e+00,1.306266457037165256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046896726448211135e-02,8.375078857186336878e-02,2.924298114349999644e-01,4.051746298245754996e-02
