6.045238836723740294e-04,0.000000000000000000e+00,2.419619224589832918e-01,4.299095993336957133e-03,1.180568274243208871e-01,9.775093728846113994e-03,7.663705472586439249e-02,7.417388324721370906e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.945620066348202115e-02,2.532210377911287558e-01,0.000000000000000000e+00,2.744934097953111510e-02,2.138982877792685450e-02
0.000000000000000000e+00,4.376039667362518343e-02,2.709499008352532212e-01,2.357315050990280852e-02,3.998016923537510425e-02,0.000000000000000000e+00,1.546722239366869756e-01,0.000000000000000000e+00,1.351055290539053544e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.159047334382409089e-02,0.000000000000000000e+00,3.564226538626649125e-03,4.936736900635185082e-02
2.844722872509849454e-01,2.270754024106147462e-02,8.749945758906030324e-04,0.000000000000000000e+00,2.023581979140898907e-02,1.330214554281372030e-01,2.828273632692655457e-02,0.000000000000000000e+00,3.946294884222559252e-03,3.119938015968711301e-02,1.146817859465841527e-01,9.476251998101346830e-02,2.554829668256864555e-02,5.320167331788287768e-02,2.049632580835727969e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.179568310675996046e-01,1.220078343445739066e-01,4.106505368175765724e-01,0.000000000000000000e+00,3.533191272463119103e-03,1.478883518333723793e-02,6.561113446644906318e-03,0.000000000000000000e+00,3.382542947403630908e-03,5.706369727006119913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.280297966649655728e-02,1.032704999461034195e-01,1.747808552428797369e-03,1.374597988253234600e-02,0.000000000000000000e+00,1.968560387699709591e-01,8.490173297135411926e-03,9.942350448449885358e-02,0.000000000000000000e+00,1.446943422240756436e-02,1.235157486864973536e-01,2.651772458636102777e-03,0.000000000000000000e+00,1.271769990203121259e-01
3.342743223547371967e-01,9.587874972903153792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806824847467860540e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.496547295010746237e-02,1.318593792691759026e-01,8.427848010179800342e-02,0.000000000000000000e+00,2.010364573884549852e-02,2.985478160708647521e-02,1.147091584716469909e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.159944035976663734e-02,0.000000000000000000e+00,1.331556475992357047e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.946923604415991028e-03,4.444065801856966866e-04,0.000000000000000000e+00,1.766633819726604396e-02,6.876770878937336906e-02,3.264313432214346775e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345838447145911498e-01,2.302023411465829381e-02,5.676297720801080221e-02,0.000000000000000000e+00,1.183202468878098192e-02,9.617422945810180646e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.447631271140773550e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126615131633237595e-03,0.000000000000000000e+00
2.427478287698134340e-02,1.907533695674510643e-01,1.310587254930196087e-02,3.659609560602712988e-03,1.021895509894910244e-02,0.000000000000000000e+00,8.269516872944213115e-02,5.208809211707726705e-02,1.042418328646378158e-02,3.073374495399582296e-01,2.207089825817677986e-01,2.027757088893344939e-02,3.427292409980701917e-03,4.773231468367487157e-02,1.426338123419410367e-02
0.000000000000000000e+00,7.177991710335146491e-02,0.000000000000000000e+00,1.080220368534404521e-02,0.000000000000000000e+00,7.634618798732037415e-02,3.155775545119815506e-02,0.000000000000000000e+00,2.328143187771459025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942978626616012894e-02,2.974117723690079540e-01,5.404402862057328810e-02
3.032275292023096092e-01,2.630821257314783571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245943760007418716e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564730732305968430e-02,3.729583226887914216e-02,1.018522240942769524e-01,0.000000000000000000e+00,2.147099825607999557e-02,2.899296096805959941e-02,1.080105112517780186e-01
1.638541114100585117e-01,8.622016688577933963e-03,3.831298253571124943e-03,4.840117009076963690e-03,1.319135765221824200e-02,5.698638469422637881e-02,0.000000000000000000e+00,1.428536945610427711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653457543502819149e-02,1.189723748990549890e-01,3.754211449326729389e-03,0.000000000000000000e+00
4.329577820101396940e-02,0.000000000000000000e+00,2.306398768609621910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525837970225506879e-02,0.000000000000000000e+00,2.443999227146903541e-01,0.000000000000000000e+00,1.528923075854232982e-01,0.000000000000000000e+00,3.470592448114328404e-02,3.882137593747855137e-02,6.527143803747594529e-04,3.204695737772732161e-06
0.000000000000000000e+00,0.000000000000000000e+00,1.865070102427368592e-01,1.260356185201887830e-02,2.795552489348656841e-02,0.000000000000000000e+00,3.616525442067005606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569370995828507857e-03,0.000000000000000000e+00
4.800379648149450534e-02,1.593173339087254892e-01,0.000000000000000000e+00,6.806665463084448980e-04,0.000000000000000000e+00,1.588867078338450020e-02,0.000000000000000000e+00,3.921433942765167185e-02,2.883372620549600265e-02,3.902838249569846596e-01,7.510567811329697807e-02,1.699233169849006901e-03,1.841658355404556316e-02,3.166371046409929141e-02,6.799661595905140583e-03
0.000000000000000000e+00,3.571620732340914650e-02,5.003821498948940460e-02,2.818928228751202934e-03,1.325842027471734255e-02,0.000000000000000000e+00,1.446728083198845494e-01,0.000000000000000000e+00,1.158732334105355144e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.722546434584907915e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.303282387706340473e-02
0.000000000000000000e+00,1.744235044798665875e-03,0.000000000000000000e+00,9.993790882600701517e-03,0.000000000000000000e+00,4.385025136057941336e-02,2.655701337684514621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137228906502512529e-03,0.000000000000000000e+00,7.119212203138688966e-02,2.626614620588925697e-01,5.050643799154984348e-02
2.758584195428057453e-02,0.000000000000000000e+00,8.545288230765215589e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.093885758084315096e-01,4.065960977711514587e-03,3.463101603722964356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534110511057579118e-02,8.930469935416698868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.725709021032814303e-02,1.339304168196268630e-01,2.456801784421984713e-01,0.000000000000000000e+00,7.220883948912451208e-03,0.000000000000000000e+00,1.237218928469281838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811109678952980626e-02,0.000000000000000000e+00,5.388032437409176478e-02,1.428440768976827315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287368540684321050e-01,0.000000000000000000e+00,1.849350454563652643e-02,5.311592992120729717e-02
4.661690834553633422e-02,1.795783761408472901e-01,0.000000000000000000e+00,4.135065920710531630e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.495184924483098110e-04,0.000000000000000000e+00,2.282165971145042049e-02,3.035032889627684027e-01,1.079722443836026724e-01,2.438589783171372981e-04,2.168852839056360283e-04,3.742769946651929025e-02,2.854577265654479386e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.476670417869446250e-02,5.732348057656024877e-03,9.057694443150525465e-02,0.000000000000000000e+00,1.137714056739787954e-02,0.000000000000000000e+00,3.672872397978089380e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.872796420485383126e-03,0.000000000000000000e+00,1.950635947635858498e-03,0.000000000000000000e+00
7.518266007548689983e-03,0.000000000000000000e+00,1.437277273364461969e-02,4.158635776516131713e-03,6.081343862849993009e-02,1.245592089516848501e-02,0.000000000000000000e+00,7.965502407605809521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.917455722205121948e-02,9.322998996440987063e-02,0.000000000000000000e+00,1.037973775996253387e-02,0.000000000000000000e+00
8.757448110258070828e-04,0.000000000000000000e+00,1.479899616408320295e-01,1.539687882286807676e-02,0.000000000000000000e+00,6.837422896040444001e-04,0.000000000000000000e+00,2.085981052366021882e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.090605143009904958e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.321648932322887382e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.141632369726016116e-02,1.358272426632993685e-03,6.135850405871524221e-02,0.000000000000000000e+00,9.003873828618771599e-03,3.338247552401005930e-03,2.426465193534614161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.681478734134184789e-03,3.304996600376857580e-02,1.103510887360080808e-02,2.650567447094875212e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189218256805462358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558774772593003233e-02,2.403740447690463633e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316335846819483707e-02,0.000000000000000000e+00,5.035914726451679729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020835233542374682e-01,0.000000000000000000e+00,1.629275463123151454e-02,5.292518036142711962e-02
0.000000000000000000e+00,6.345722416593780994e-03,7.505554949233144563e-03,9.338554358885689174e-03,0.000000000000000000e+00,2.684557374550678582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907906290441227070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720814236602317124e-02,1.662070363445854182e-01,0.000000000000000000e+00
