0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451026146102116332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021118610075162220e-01,0.000000000000000000e+00,9.529546290083384941e-02,1.607201969448675272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504988903372402986e-01,3.870139202825928493e-02,5.200957028905243626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117527994825334298e-03,1.127954746127657476e-01,9.550284492971454486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272389563302898097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418200946247729188e-02,2.041695773112924429e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051662702050402074e-04,4.263374842077192334e-02,0.000000000000000000e+00,1.982104943655145848e-02,0.000000000000000000e+00,5.453400506189377828e-02,1.592745751594495940e-02,7.023088946478409089e-02,7.909889392793789664e-02,2.199135378605847346e-01,6.067409054922832945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733314036443301037e-02,0.000000000000000000e+00,4.252244348312044647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789539922403566297e-01,3.401368464468232378e-02,0.000000000000000000e+00,4.004220585743097777e-02,5.812567208320989186e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.228011727550453069e-02,1.902725061008433971e-01,3.176089942924988779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384468236398358476e-01,0.000000000000000000e+00,7.356769678658039990e-02,3.326532906299314862e-02,6.597180818275173719e-02,2.982178488237929859e-02,3.436537099854246324e-02,0.000000000000000000e+00,5.714983332412153227e-02,1.465009431522716447e-02,4.157779074663145447e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964874520012824033e-02,1.384916832200912273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658618769464347054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263291460150023249e-01,8.701577114723135775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149315649845496071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.758498137831064123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790645731361603932e-01,0.000000000000000000e+00,3.210426898650056704e-02,0.000000000000000000e+00,3.387221601942422972e-02,2.917320636351185617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832702194223913977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.302524429957093166e-02,8.072082206735110843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123270625705960757e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696570924855384133e-02,2.127252802183298708e-01,1.958236549346827060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418272649605402114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081652638274432504e-01,2.297009512644427112e-02,2.007735483583882735e-02,0.000000000000000000e+00,1.625870221231659127e-02,2.694065071574900522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016330705151301583e-01,6.958302915906418307e-02,6.694295530435298125e-05,0.000000000000000000e+00,1.205978235603266252e-01,6.949515661744413986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.759086835754014866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396697684809939180e-02,4.026114496166574575e-02,9.394843828396053087e-03,0.000000000000000000e+00,1.307070640023919213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047516425837886095e-02,8.372723510727266005e-02,2.924424913816666693e-01,4.051671086450017029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
