0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940127219505513367e-01,0.000000000000000000e+00,5.871602634371959895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732084118939224843e-02,3.347779612686291317e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.406645071073963388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476577568151123510e-02,0.000000000000000000e+00,3.080506884846018201e-02,3.165629237038450894e-01,0.000000000000000000e+00,2.497858422784049459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397533040433879443e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938446608152130352e-02
7.458085748848487795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841679551342392654e-02,1.152777265847048510e-02,4.283269209469291183e-02,3.309119730711117952e-02,2.378884378720220322e-02,3.414655000540587487e-02,2.335446386543624589e-02,0.000000000000000000e+00,1.698474010545242274e-01,1.694612100721110404e-01,3.446195443572823425e-02
1.813927720481672556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238567903807780840e-02,1.578128944940740061e-02,1.451987370752677586e-02,1.577132255894331953e-02,0.000000000000000000e+00,5.119958346715148536e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.782520790071190547e-02,6.256355433918009412e-02,2.092781948248356449e-01,0.000000000000000000e+00
5.309752515883801177e-02,7.167917237460426361e-02,4.588271068108011608e-02,9.408101981065699476e-03,0.000000000000000000e+00,7.220123130954479718e-02,1.290815453437859084e-01,0.000000000000000000e+00,1.020810933289160033e-01,2.346927839889566758e-04,0.000000000000000000e+00,9.158161470533970894e-02,4.755182638074561402e-02,7.625108125828598815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940631357359523246e-01,1.054918616438770690e-01,0.000000000000000000e+00,9.604766940514172791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680886035568137926e-01,0.000000000000000000e+00,1.809751575989212991e-02,2.742559283127251127e-03,4.242304099583676380e-01
0.000000000000000000e+00,1.799150650826287015e-02,0.000000000000000000e+00,9.595350858403236399e-03,0.000000000000000000e+00,1.711058350133588257e-01,0.000000000000000000e+00,1.824520802991008153e-03,0.000000000000000000e+00,5.106476293582105225e-02,0.000000000000000000e+00,2.745980067017671500e-01,0.000000000000000000e+00,3.119926254756948906e-03,2.472619750249514543e-03
3.500982199519851300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441352953171989026e-01,1.588140038601496551e-01,0.000000000000000000e+00,1.656244889604783499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342662394184109653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619438743977307249e-01,3.815709851255497109e-02
1.727709632150713909e-02,4.509999834420624280e-04,0.000000000000000000e+00,3.067814467362496925e-02,8.753121644338811291e-02,0.000000000000000000e+00,1.981576391834385109e-01,0.000000000000000000e+00,4.367763299227846174e-02,4.276135838742693707e-02,3.929847293743475578e-02,1.424026434789252456e-02,5.392642439991603837e-02,1.006956622694252235e-01,1.139731727980859560e-01
5.347328431873010074e-02,3.683808815943085541e-02,2.574618995859043104e-03,0.000000000000000000e+00,7.132052037914090540e-04,0.000000000000000000e+00,1.201593917724937642e-02,1.844501047865620968e-02,7.724582798353087087e-02,3.732998882311447386e-02,4.864535463052958544e-05,0.000000000000000000e+00,1.385807333534845309e-01,2.580378994407858673e-01,0.000000000000000000e+00
2.344707587760002376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.863591033630839333e-02,3.440159429642208194e-02,9.748189783647808956e-03,9.755170374552871171e-02,2.751713706930199871e-02,9.914895846081458325e-03,7.627729126266993148e-03,6.944432723625540947e-03,1.256413585967327065e-02,3.103837701237063471e-02
2.237839818124382207e-01,5.204933343983156324e-03,6.564994901421093362e-03,1.385615960675893460e-02,1.148649662558792924e-02,1.223627077666239286e-02,4.169539780527265621e-02,0.000000000000000000e+00,4.921859929533299594e-02,3.620581300287658427e-02,0.000000000000000000e+00,1.186532333789082523e-02,2.465454298267063735e-02,7.189924303520929538e-02,0.000000000000000000e+00
1.038975601751070772e-03,8.801112812467533353e-02,7.123477777549442821e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.305120391033779637e-02,2.997438771298627930e-02,9.028040529456509214e-03,6.500799609193677955e-03,1.300436606703932185e-01,2.250286163854793575e-02,0.000000000000000000e+00,1.270899308301056407e-01,9.325618150822173602e-02,6.639517677063988370e-03
0.000000000000000000e+00,1.936499560273418491e-02,8.628175460071047312e-03,1.333261529581327223e-02,1.542292221696208408e-02,1.901641514852028536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334198723646643804e-02,5.041863850996108204e-02,0.000000000000000000e+00,1.470415580229372521e-01,1.670013335267704277e-02,9.959548734187152752e-02,0.000000000000000000e+00
1.563062951277348067e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.428982695578944910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.561306669645107004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396387603209194306e-02,3.206454797496323672e-01,5.073976181747473849e-03
6.724601957263277863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151282876352105022e-01,0.000000000000000000e+00,8.544024736236673079e-02,1.999421376889346999e-02,1.804879638820027637e-02,1.502210888879227518e-02,0.000000000000000000e+00,2.721705305605176886e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752902128670442428e-01,3.574915423775066464e-02,2.911116629023607558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830698035686645481e-03,4.892828185881574997e-03,1.825527703435347315e-01,4.015580494230836309e-03,9.886363874919591732e-02,1.283666966020610180e-02,2.265215187236597344e-02,2.606404905280703170e-07
1.110450252231969248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791249876795016048e-04,6.082378393948297685e-02,4.806673884723083184e-02,0.000000000000000000e+00,7.714416430001201294e-03,0.000000000000000000e+00,9.353831976383390756e-02,2.474345876057617438e-02,0.000000000000000000e+00,4.339130760023438699e-02,4.461955124135962014e-02,1.222393139635895992e-01
6.740516534888973607e-03,2.190289997142960340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.415744420908952750e-02,1.258109531219556432e-01,5.863248941001238113e-02,3.493436724860275733e-02,2.925403804506549604e-02,8.130463320682607131e-02,5.583270753547335541e-02,1.039101659981570142e-01,2.505977596738952467e-03,0.000000000000000000e+00,1.333270541672334272e-03
7.204855286081117416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640870871243401141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545649502365613603e-01,0.000000000000000000e+00,6.516795279441095490e-02,2.401816300799047496e-02,0.000000000000000000e+00,3.420941301742096846e-03
2.004720480322770282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226298130038220913e-02,3.269256019236339850e-03,2.483230180680293542e-03,7.746957654982916490e-03,0.000000000000000000e+00,9.954186648475929489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.634256534034274427e-02,2.280237332563896102e-02,2.425755624734328431e-02
3.000154007016588853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118585512466696054e-02,5.467080199544344793e-02,0.000000000000000000e+00,1.788164361893345156e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.180187362699709835e-03,3.990831652596261991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.746849104755041404e-01,6.870774754537448126e-02,0.000000000000000000e+00,1.243053638908550671e-03,0.000000000000000000e+00,4.692066463143457992e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.063900460983271179e-01,0.000000000000000000e+00,4.798415104874737943e-06,1.594359042921740868e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.378083299513712001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353527505978374873e-02,9.330122464451449937e-02,1.109486440104442799e-02,6.115045435221835163e-02,3.529505674894688194e-02,7.272058352885252264e-02,1.186935875982125452e-03,1.280332109031095122e-01,1.568048891598436759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321322516078912490e-01
0.000000000000000000e+00,4.194402676219008974e-01,2.954240763890321197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368842050837505403e-02,3.343669128889091742e-03,2.742594345535622619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.511031857876045728e-02,0.000000000000000000e+00,3.960272717736323250e-02,2.610100556504582961e-02,1.102872235848285087e-01,1.187618204838058744e-01,1.046359142310316660e-02,0.000000000000000000e+00,1.028524752229736244e-01,4.184938381546086938e-02,0.000000000000000000e+00,9.463133897040781894e-02,1.300173159860801807e-02,5.134571918741949459e-02
6.000641782009517172e-02,0.000000000000000000e+00,9.996731176921526494e-04,2.596620945513589476e-02,0.000000000000000000e+00,9.319206357598837365e-02,0.000000000000000000e+00,3.950908630876779487e-02,4.949885021582017819e-02,1.280011868778890560e-01,0.000000000000000000e+00,2.600689440421825524e-02,2.665802282394537023e-02,8.902648891449717328e-02,0.000000000000000000e+00
