3.681785860783685915e-02,0.000000000000000000e+00,5.769680449214521084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724639289800552533e-03,1.989656941532605972e-01,0.000000000000000000e+00,2.505678707127455551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394702917838443773e-02,2.140794531156997860e-01
4.317478594748835885e-02,6.296000929294129876e-04,0.000000000000000000e+00,6.037209371246932132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370913914708585035e-01,0.000000000000000000e+00,2.157237995470487890e-01,8.152233052974119931e-02,0.000000000000000000e+00,1.634468678146438342e-02,3.044970079821688463e-02,0.000000000000000000e+00
8.831634688424046253e-02,1.012687316198608023e-01,4.697069331162705835e-02,0.000000000000000000e+00,1.689891966202409362e-02,1.936048769755862806e-02,0.000000000000000000e+00,1.228884460113067144e-02,8.393981720658770518e-02,6.158857225662988516e-02,8.791321233388475764e-02,3.282599039801261664e-01,1.080088892634396280e-01,6.200893283413853874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928628418049802340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232637225912670831e-01,9.539423303154625318e-04,1.405518113132271651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371672596584360804e-01
1.503947615892144984e-01,5.583011163093772158e-05,0.000000000000000000e+00,1.272417826425791335e-02,5.224636958564773080e-03,0.000000000000000000e+00,9.071466934533307935e-02,3.708768852929188089e-03,2.206605421285653679e-01,9.028654926206891584e-02,0.000000000000000000e+00,1.680172088498348149e-02,2.805870538010271642e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.536082965830486813e-02,7.324703860703184188e-02,0.000000000000000000e+00,2.195142073319067411e-02,7.318763878435163850e-02,5.935972012974567464e-04,3.300290325652820850e-02,0.000000000000000000e+00,5.698379840881247216e-02,1.341457715382683991e-01,3.642553130421468666e-01,9.500098905752108955e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004158184682130941e-03,1.184328306380296250e-02,0.000000000000000000e+00,1.733399081632903179e-03,8.365949323952016903e-02,1.823460158768593379e-03,3.044113848024236971e-02,1.850752516150587111e-03,2.364995509559844656e-06,7.649084316278246436e-04,0.000000000000000000e+00,1.688223260584160723e-01
1.000139904450633244e-03,0.000000000000000000e+00,3.127797010524803988e-03,4.708720522879009107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288989382401575845e-01,0.000000000000000000e+00,9.591437399149846388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859116582970198633e-02
9.051439647191537874e-02,3.254052298253634623e-02,1.018311803206382871e-02,3.702418573767176312e-04,0.000000000000000000e+00,3.661897118681675112e-01,2.573461630280942519e-02,3.513892674025238805e-02,9.600085432818275533e-03,1.573448828752793127e-01,8.050629185826095602e-02,2.775891316997676495e-02,0.000000000000000000e+00,2.514731320619562754e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.057588566332002294e-02,7.644150965989088362e-04,0.000000000000000000e+00,2.457797828155409980e-02,3.157608107816085169e-03,2.215307406007415436e-01,0.000000000000000000e+00,7.476106029675784470e-02,8.465342917344643656e-03,5.390619870507618386e-03,2.519881939497731205e-01,1.044821221768025242e-02
0.000000000000000000e+00,9.319456440545481613e-02,2.889111875951348024e-02,0.000000000000000000e+00,2.011813143974650227e-03,2.923134175376564461e-02,0.000000000000000000e+00,2.600245313728762747e-02,0.000000000000000000e+00,6.218762819007264686e-02,7.036991876791477696e-02,3.480288140137196562e-01,1.757456047030381621e-02,0.000000000000000000e+00
6.821849931640111032e-03,1.378221698608911583e-01,9.631751192414041152e-02,7.048912917703461026e-03,2.099837763568370153e-01,0.000000000000000000e+00,1.306097979164742157e-02,1.200359830182681428e-02,9.139075981482466457e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.981246719542849588e-02,9.439526899423789086e-04,3.449031043653263962e-02
1.504362360926135393e-02,0.000000000000000000e+00,1.391872998928845306e-01,4.355644856655305382e-03,9.806423212213316587e-02,1.361383523012008878e-01,2.012030345778736615e-02,1.919443602235266708e-02,4.857751425568075133e-03,1.099215237357014339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052050431057783876e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.261148012396245960e-04,2.188757455808878344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701133713027375705e-01,0.000000000000000000e+00,9.109608861882579137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513367594221944945e-02
0.000000000000000000e+00,4.847264409640222871e-02,3.539275104146381856e-02,0.000000000000000000e+00,1.449280885106551432e-02,3.824636266123046524e-01,0.000000000000000000e+00,1.266911574319833957e-02,0.000000000000000000e+00,1.282968231201987164e-01,1.189480078054042239e-01,1.239126476462283633e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.639038648865634717e-02,9.625020537507089158e-04,0.000000000000000000e+00,9.580728984202415907e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.912028439646043215e-02,0.000000000000000000e+00,1.877952413425109934e-01,7.741495047705519716e-02,0.000000000000000000e+00,1.650567808496327532e-02,2.855435959956705017e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.702101126012454599e-02,2.064073142203293014e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.370615289367666008e-04,1.685818760699627494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159626377298218075e-02,2.306631894484238443e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.665126485573897031e-01,0.000000000000000000e+00,1.540488100007641192e-01,0.000000000000000000e+00,8.870741928033649623e-03,2.521536273849789636e-02,6.474897196768351036e-03,0.000000000000000000e+00,1.126027799439398291e-02,9.110002073835452019e-02,1.676796270400110478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697858863520941064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988797166985507500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473362545908646903e-01
