9.746337236983020069e-02,0.000000000000000000e+00,1.322072885585997247e-02,8.748012720115692920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765208407592679107e-01,0.000000000000000000e+00,1.486948126538466253e-01,1.016812397388080873e-02,1.124406329279107122e-02,1.193281756867633700e-02,0.000000000000000000e+00,4.042035523258311058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.656435976572966873e-02,0.000000000000000000e+00,2.477408310957906080e-03,0.000000000000000000e+00,1.681814557700986867e-01,6.834199016464209339e-04,1.739356077432784031e-01,0.000000000000000000e+00,2.580150979961594038e-01,2.272230752346073718e-02,0.000000000000000000e+00,7.587122148337309413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.834815519716989224e-03,0.000000000000000000e+00,1.038720496250626069e-01,0.000000000000000000e+00,2.991635803722639958e-02,0.000000000000000000e+00,2.133464201569358898e-01,0.000000000000000000e+00,4.591943743717350097e-03,2.773932094525712044e-02,2.617294749364772188e-02,1.158538795570950020e-01,1.385170612537724999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.262064243404979524e-02,1.115844138851712804e-02,1.032815243795748156e-01,0.000000000000000000e+00,5.346472401539196367e-02,1.035439693498267505e-01,2.625492867182684445e-02,9.143793083746262415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754550868289912746e-01,4.427346609176720932e-02,1.629730947042223183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841816278490991665e-02,4.041693655191517381e-02,3.556348431629487855e-02,0.000000000000000000e+00,3.761883517502669777e-02,1.634977022758671295e-01,3.431407887688275133e-04,1.022146306853923686e-01,8.148409070820060440e-02,1.319205592326483899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350453142942399501e-02,9.543583102697487941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925761103432432592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150805762238785446e-01,4.867591518725445515e-02,1.887562960398677173e-02,7.957632533664221741e-02,0.000000000000000000e+00,1.727001347306277856e-01,2.232391405210504623e-02,2.983502528752430064e-02,2.649728470435194425e-02,0.000000000000000000e+00,7.808836282432284059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311179216641643219e-02,1.319370380480836165e-02,6.911147770888027841e-02,0.000000000000000000e+00,8.279615969181103319e-02,1.367191835186157556e-01,0.000000000000000000e+00,1.125240687013146779e-01,8.734945032365963244e-03,1.816406453693059780e-02,5.250101442580043520e-02,8.278805971215953685e-02,3.302019332488816822e-02,7.968536484544253701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.310980668645447905e-02,9.067268067851669278e-02,0.000000000000000000e+00,1.139511546593230673e-01,1.756639076700236002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621476630731218463e-02,0.000000000000000000e+00,9.668493654105611568e-02,1.438175386146808288e-01,0.000000000000000000e+00,2.882754593805813073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538418456826607564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914252254328163531e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.994135733784735555e-04,0.000000000000000000e+00,5.030362093608235774e-02,6.003036197813198527e-01,4.143239116859570581e-02,4.398523762191716008e-02,1.053186248729960812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558273778963459831e-02,0.000000000000000000e+00,6.496820110557154082e-02,5.914752012184421731e-02,0.000000000000000000e+00,2.161079302178040284e-01,0.000000000000000000e+00,8.543125443362767357e-02,6.394647548428555005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291326318370905057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
