2.591571778293745298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789061597172195706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901907013658647227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043833425637901180e-04,1.761562224953699685e-01,0.000000000000000000e+00,8.236504229492070056e-04,0.000000000000000000e+00,1.081823924729258535e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048069184049624819e-02,4.752227179231173493e-02,9.579407708338992522e-02,3.157628604438674214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696626203262042998e-02,4.025814287091423332e-02,5.301368174646200332e-02,0.000000000000000000e+00,3.203813025290044164e-02,5.757997855262508846e-02,0.000000000000000000e+00,1.468867563020455902e-01,6.372635316785457867e-03,0.000000000000000000e+00,4.552590726210399563e-03,6.197501298277663384e-02,1.934963869322118835e-01,2.861328774564954672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579980828824338990e-02,1.360613403419189127e-01,1.080272334279459108e-03,1.164556687746519902e-02,0.000000000000000000e+00,9.253898469527876633e-03,1.643420366441678826e-01,4.653781100365412550e-04,1.062856192562603927e-02,1.473101606288347576e-02,8.824225197774654417e-02,1.542741812011958202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.581987892371375035e-02,0.000000000000000000e+00,8.136983573789523250e-02,0.000000000000000000e+00,1.119456741412220256e-02,5.310286331938601084e-02,6.590472331234593917e-02,9.799255653511169950e-02,4.192694551254150942e-02,2.563816248795679556e-02,1.843040305336552664e-01,6.528714845986781368e-02,2.801732767144166081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753535129038063967e-01,0.000000000000000000e+00,1.070783748348438057e-02,0.000000000000000000e+00,1.763218545766817302e-01,7.306856711610953958e-02,0.000000000000000000e+00,1.808470471980920882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.362701600584341255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993497118983807093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495159985842283767e-01,1.030343367891473072e-02,1.961760546367359581e-01,1.847270764384064193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506407783843745893e-02,4.833454187332916069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419439197192427782e-01,0.000000000000000000e+00,1.720995690625958530e-01,0.000000000000000000e+00,1.368084395367396566e-01,1.766886033053784999e-01,4.388230019774506246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.898468776634257449e-03,4.001118499448890788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931833298593879089e-01,2.413610299358405584e-04,9.222905486276480880e-02,2.330048408427726203e-02,2.548239217260949568e-02,9.751906536562642003e-02,1.361718984385258679e-01,6.611804607051531557e-02,3.855787723802189121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.134748830595731867e-02,8.702321417743349302e-03,0.000000000000000000e+00,2.666040585780899558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495851245813910935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308164879226604349e-02,1.549954575056393669e-01,7.567761681084068937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.529758212989068403e-02,7.321560050367802164e-02,1.274720507855367502e-01,0.000000000000000000e+00,1.273563111210816445e-01,0.000000000000000000e+00,1.557567817166493132e-02,5.174035492838190836e-03,1.893206282246611208e-02,6.196515588674729284e-03,5.943016707261766091e-02,1.598069414280313960e-01,3.892901714903352489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858662500440390872e-02,1.462604598629067554e-01,8.393030858853059092e-03,7.641713833782250165e-02,0.000000000000000000e+00,1.261025137957222028e-02,5.696733455461980289e-02,9.870299516210436289e-03,8.294965665234937946e-03,4.564549079595933700e-02,1.509746429845260918e-01,6.768507550857000288e-02,1.580213528538262913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046615902635637391e-01,1.477583705088754071e-02,1.603462107469365641e-02,0.000000000000000000e+00,9.733786368553730417e-03,1.120055783500395301e-02,0.000000000000000000e+00,1.002923650206365980e-01,7.484091263254956904e-03,1.254099947469388375e-02,0.000000000000000000e+00,1.064717008543087512e-02,8.930064987996153003e-02,1.984338683517304913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
