2.591100960723469182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789214238677589164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901749820381556155e-01,0.000000000000000000e+00
5.050365177199096344e-04,1.760729769023378632e-01,0.000000000000000000e+00,8.236733558251369599e-04,0.000000000000000000e+00,1.081798783845106249e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.047320924562671646e-02,4.756651450756343297e-02,9.579329602176575587e-02,3.157872946163129413e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.697369600874712794e-02,4.026909419732992851e-02,5.303089851812935879e-02,0.000000000000000000e+00,3.203539478600272300e-02,5.757108058234768067e-02,0.000000000000000000e+00,1.468630221385628931e-01,6.364157573068837670e-03,0.000000000000000000e+00,4.569035812030599816e-03,6.196942828878206078e-02,1.935064814867807625e-01,2.860529098043210552e-02
0.000000000000000000e+00,3.582049246235285284e-02,1.360481866918888116e-01,1.076609236909835138e-03,1.165549000962162914e-02,0.000000000000000000e+00,9.261129223843794084e-03,1.643035568415177061e-01,4.558910264740400719e-04,1.060697059353362705e-02,1.475062278184167443e-02,8.823473046384937291e-02,1.543095289413013993e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.581490961986601468e-02,0.000000000000000000e+00,8.136846877249276355e-02,0.000000000000000000e+00,1.118066292232649736e-02,5.311735161531253718e-02,6.588683910772179242e-02,9.797616449692095331e-02,4.194504781073477018e-02,2.565549413814323040e-02,1.842995925719259354e-01,6.530675513712720648e-02,2.801672992367923790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753228108060409407e-01,0.000000000000000000e+00,1.073128806032541335e-02,0.000000000000000000e+00,1.763689332079580174e-01,7.309583034275517199e-02,0.000000000000000000e+00,1.805639952709921919e-02,0.000000000000000000e+00
7.359716456855032451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983806656530271859e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.494987468356835436e-01,1.030332946951835991e-02,1.962124576445581914e-01,1.847789712772298851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.513912576373992375e-02,4.838421532026606492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419297325225744588e-01,0.000000000000000000e+00,1.721051704937004156e-01,0.000000000000000000e+00,1.368217369946685413e-01,1.766362170594037440e-01,4.385772049623546526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.920604742829087705e-03,4.025233674157453409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.931696443619754233e-01,2.464560430573563862e-04,9.222957281865944157e-02,2.329289743019620842e-02,2.551136378533442814e-02,9.751640767649980002e-02,1.361643114584623615e-01,6.611145745830152021e-02,3.854892770134338981e-02
0.000000000000000000e+00,5.136680383312329512e-02,8.741332827889592913e-03,0.000000000000000000e+00,2.664615625346860792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.495540897618981346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.307732136149563962e-02,1.550250358227993897e-01,7.566611908250059360e-02
2.534706934048678098e-02,7.321589092885653904e-02,1.274475885891390714e-01,0.000000000000000000e+00,1.273559781901481835e-01,0.000000000000000000e+00,1.558844302728167909e-02,5.162364882727533445e-03,1.889868931754089959e-02,6.194718349459619328e-03,5.944068528156339071e-02,1.598082055057674644e-01,3.892695077780713303e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.860843464142776710e-02,1.462432229499513459e-01,8.388211963155697143e-03,7.641362698909295870e-02,0.000000000000000000e+00,1.262264763347152423e-02,5.694273133063354475e-02,9.857205471441157774e-03,8.284757669055538634e-03,4.566204176312244761e-02,1.509685188640910447e-01,6.770560956310316125e-02,1.580115505578547422e-02
1.046721360930723405e-01,1.477337613113036650e-02,1.606144981339287583e-02,0.000000000000000000e+00,9.727772835284113559e-03,1.119308840163194506e-02,0.000000000000000000e+00,1.002781212432413416e-01,7.493070568978545815e-03,1.255441668604463136e-02,0.000000000000000000e+00,1.064334454027834366e-02,8.930995264226952723e-02,1.984111397954271827e-01
2.387978417749134913e-02,1.128454700113656201e-02,1.843922328003150257e-02,3.128488866366782584e-02,1.219600597242505823e-03,1.543149103845679296e-04,9.986416916176631131e-02,8.250686342205573731e-02,2.388974212718621704e-01,2.534971821339429207e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539630934443278559e-02,2.568173145022698261e-03
0.000000000000000000e+00,7.191415639238825548e-03,4.557731655522450492e-02,0.000000000000000000e+00,7.950002236218224605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137804964272636887e-01,0.000000000000000000e+00,1.714877541189452261e-03,2.785020356091575527e-03,7.799950009065527434e-02,1.289821610495169579e-01,0.000000000000000000e+00
1.979995865652313392e-01,4.748862173451560802e-03,2.638347440778739117e-03,0.000000000000000000e+00,1.872014041654584959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253158495062323463e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.887221506046079009e-03,3.368967860572365247e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.115731844069407439e-02,2.741081341174577898e-02,8.755185566197860869e-02,1.405288766789236903e-03,0.000000000000000000e+00,1.258070747755519747e-01,1.745403897021848352e-02,3.755428391317355147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224572281644233616e-02,2.172832826784387439e-01
5.644492133353436886e-02,5.002425693422443004e-02,1.775819050743520089e-01,0.000000000000000000e+00,2.749522237630424790e-03,7.933029655334986052e-02,6.756460406137322280e-04,2.416725862818879314e-02,2.761150658264836105e-02,8.247970557289928048e-03,8.296302969364229007e-02,0.000000000000000000e+00,5.966225794722348347e-02,4.233350534664265946e-02
9.646470609412706454e-02,7.958550161479446133e-03,3.890171720607849687e-02,3.627104756656251462e-03,3.302243712869887271e-02,6.055614637662440347e-02,1.180448767271722044e-01,0.000000000000000000e+00,1.026708760267617399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.051359560291288076e-02,0.000000000000000000e+00,4.108228159108642114e-02
6.284642919130471739e-02,1.731457942226804223e-03,1.197404666823667641e-01,0.000000000000000000e+00,2.458450674481724857e-02,0.000000000000000000e+00,6.283654586616918558e-02,0.000000000000000000e+00,1.915876242982103017e-01,0.000000000000000000e+00,1.657252101839944494e-02,9.631605140887452426e-03,2.613902706872343884e-02,5.424952499123712746e-02
2.955043266857607445e-02,1.406882628229525964e-02,2.785357480577618228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042046289004847470e-03,0.000000000000000000e+00,1.091007714918142135e-01,5.013020470300348641e-02,7.338604472541900015e-02,3.270147604496049382e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.640006766043068859e-02,7.507648177307085693e-04,2.063147865609673004e-01,0.000000000000000000e+00,5.202408395266343473e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377936495524604954e-01,8.404524644851324444e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927687921948937830e-02,1.430650683721465533e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.979731817536425797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272775878498457726e-04,0.000000000000000000e+00,3.244185480097521168e-01
0.000000000000000000e+00,5.511849398150642926e-02,3.046673392768962929e-02,0.000000000000000000e+00,1.419545880040765928e-01,2.678306017315936205e-01,5.187865330471136405e-03,0.000000000000000000e+00,2.962571726758260471e-02,2.181196372811471107e-02,6.173597692937501935e-02,7.359262744255586075e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645893308753402118e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030729309206288608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084500763871471041e-01
