1.112672357161186010e-02,2.868135951539180304e-03,1.769899246997629072e-03,9.743374946195287878e-03,1.730714558568544753e-02,1.047255100740246414e-03,2.049895226460412417e-03,1.023285800714694889e-02,3.389447565412412496e-03,1.111592128462804419e-03,4.511293484192564936e-03,3.827308167931878224e-03,3.851688740873012926e-03,8.876845789845808077e-03,1.629766815639102640e-03,6.399523250372072744e-03,1.123351570021332083e-03,6.827413415071897917e-03,2.489203903098181209e-02,2.754750812939488896e-02,2.718853517380862006e-02,1.828661883176609104e-02,4.513895440694950557e-03,2.130610191822295690e-02,7.468259038744262668e-03,3.347377401989384826e-03,1.093088318523696006e-02,6.214953655741348865e-04,7.294230654353071365e-03,7.247609090552664668e-03,1.067232044204392827e-02,9.012222486227790957e-03
1.271252498657644836e-02,1.887060842434802946e-02,1.381910175263080867e-02,1.739084681109442226e-02,9.488324289299434472e-03,1.353598317329003653e-02,1.857631858978356539e-03,6.704631271384321007e-04,1.104922385171733246e-02,2.038227442847412307e-02,3.282880688444556310e-03,2.451986764689945142e-02,0.000000000000000000e+00,6.531859610666018723e-04,9.730314247327134791e-04,4.448578121840007608e-03,4.582596546244020914e-03,4.543606125843382970e-04,1.168005991467784693e-02,2.582809602890964729e-03,1.735452396626431526e-02,1.047975393650564524e-02,0.000000000000000000e+00,2.012316330229454997e-02,1.765654702783036462e-02,7.436232837180846433e-03,9.334640503144151294e-03,6.217997144985789280e-03,1.021599328541931972e-02,4.529931698616540547e-03,2.008444124237257489e-03,2.927259147054769167e-03
5.613885732647566629e-03,9.172418100520572659e-03,1.190341434708568763e-02,5.938860123032310701e-03,1.420487226014177651e-03,2.490559026547448096e-03,2.411378780833479951e-03,1.160087136674532726e-02,1.339408186594273631e-02,1.380229434527172755e-02,8.290367900243733601e-03,1.927844652441220580e-02,7.642223376033124849e-03,7.670186511840246246e-04,2.293397223514364106e-03,2.704562976642047034e-02,5.579134621016390572e-03,9.524182042350781696e-03,7.374724815655687993e-03,1.114322222849078309e-02,4.106826633773284774e-03,1.818718869165202034e-03,8.363823435071235379e-03,1.482940011648103962e-02,2.605702464778177074e-02,2.441607157591153821e-03,3.600283396852142076e-02,1.181459294260131521e-02,5.086368177036490468e-03,5.731579222371583487e-03,6.716583633506981177e-03,6.648986839103872282e-04
8.164255874686103531e-03,1.082163300382439110e-03,6.347407009777511488e-03,2.663652370984798731e-03,2.482835910022528764e-03,3.683605302716885799e-03,1.065679638994462310e-03,2.574433606809849000e-03,2.319208820751594575e-04,8.565276317043096777e-04,3.062463363109600191e-04,9.775850212599447586e-03,2.940360874433675035e-04,2.884924772964217454e-03,7.109044630154964794e-03,4.284202713986727897e-04,1.100475297546382562e-03,5.763205144325919682e-04,2.572283590351619881e-03,3.721979738726219344e-03,1.615561701922944848e-02,7.506803858193217271e-03,5.428664156121908516e-04,1.329734523447458072e-03,5.909922317262563188e-03,3.069618609859464664e-03,1.744464001253604899e-03,0.000000000000000000e+00,1.073610168122582684e-04,4.168698112033811243e-03,9.935643026940249589e-04,4.408051257790158647e-03
1.404689469735441454e-02,1.308701181871779057e-02,1.640273394341695834e-03,1.642733968939805167e-02,1.236789893258854675e-02,8.494883485389001510e-03,4.228835056791729538e-03,3.990251707929202453e-03,7.204966828555509073e-04,8.850447158433603911e-03,2.833900607401523049e-03,2.443451066896125401e-02,3.882311402775508093e-03,1.359900933084537411e-04,1.333940790644515262e-02,1.439291124107781525e-02,5.032228072637923155e-03,1.339059603652593272e-02,2.392987867413187697e-02,1.486716680974463356e-03,1.714162711839543191e-02,2.913846549945482700e-02,7.167747652474814983e-03,5.145058900901944288e-03,2.068347718912551259e-02,5.961976238092157876e-03,1.297305242236405400e-02,6.919464578108021693e-03,1.278602776821764243e-02,8.438593259669856239e-03,2.632012662194288533e-03,5.940686824525892584e-03
1.145829728885133965e-02,1.127321006559570127e-02,4.555257827779726765e-04,5.818528360585384362e-03,1.254764895750312692e-02,3.763117385997723219e-04,8.615475883199261165e-03,8.393499826515646300e-03,1.090233390039924838e-02,6.235507712308769636e-05,8.583705194475876876e-03,0.000000000000000000e+00,1.749324273870866975e-03,3.411994551902622352e-03,8.217713647218874602e-04,2.469636799397401106e-02,1.009646740443917445e-02,1.211947938389917184e-02,1.989513259825076430e-04,2.482349946071944757e-03,1.519671453925891882e-03,0.000000000000000000e+00,1.920780799293639318e-02,6.709407154501328963e-03,1.417462294374303988e-03,8.013392951183168078e-04,2.557639256242484616e-02,2.736630876887949371e-02,1.925903925248513560e-02,4.811730888693598919e-03,2.355634205834854483e-03,5.163170214349397519e-03
8.213267418777786544e-04,7.392814515789970136e-04,5.844938388058877610e-04,4.209638956344519123e-03,1.355734180557715239e-02,4.272804830670235560e-03,9.441313236491781676e-04,1.207651172692893746e-03,2.998682629398349538e-04,2.021160347616390157e-02,4.540131514955676826e-04,1.189989304326821359e-02,3.828573298728621096e-04,2.095686321930460838e-03,5.473638654634099820e-03,5.610638238959844140e-04,1.451396759492171173e-03,1.020451671121943085e-02,6.575051908250451570e-03,3.246107311156926425e-03,2.976193340190847955e-03,9.675123255441779591e-03,7.070984573727965086e-04,8.631119494260380484e-03,9.394277845415886091e-03,1.741747852912242656e-03,2.665655281634258730e-03,9.776269492871675441e-06,1.466785340912776000e-04,1.262182964801618346e-02,4.393568257692784251e-03,6.990726117766972447e-03
4.807407541226202397e-03,1.763048812246204131e-04,1.014182548519292418e-02,6.872710855317466783e-03,1.187097399828903818e-02,1.653613713873088725e-02,5.026462858450366118e-03,6.629060210803519810e-04,0.000000000000000000e+00,1.457521451662388556e-02,3.824407947469657572e-03,5.402038937348207365e-02,0.000000000000000000e+00,3.201400754138342131e-03,1.193668791681792157e-02,0.000000000000000000e+00,9.975348178235391491e-04,9.217515589238799156e-03,6.533159165055389683e-03,1.378545601423750155e-02,2.233437677005296190e-02,3.999736424829328230e-02,0.000000000000000000e+00,7.608914120684163659e-03,2.073674250629925150e-02,7.406905474288426328e-03,4.830969486153800438e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.442035133054138552e-03,8.622035385571404781e-03,1.481719338185399221e-03
4.789491328808176754e-03,6.181891946321849129e-03,1.356043704007998951e-03,1.024803768196583947e-02,2.939128999738582770e-03,3.127402472530970562e-03,5.659754411864531543e-03,7.495124961873433911e-03,7.685698452738615183e-04,9.016418633549301564e-03,1.336886294326531527e-02,1.209216250485457486e-02,1.483615335506886790e-02,5.113504031723590387e-03,5.080321098303490837e-04,2.784505458034222669e-02,1.777030260674262313e-03,2.611890529218154067e-03,1.130097709990753041e-02,9.806256345153523124e-03,2.687326759778833896e-02,9.519565089056158946e-04,2.628849895246199164e-03,1.230002803579488546e-03,1.739067183138226502e-02,3.642787493437306401e-03,2.396802339597824127e-02,4.296281046801967568e-03,4.615228104633883888e-03,3.468309137974304873e-03,3.088226426535323893e-03,8.562444095740653904e-03
8.646702863309194131e-03,1.280479501731962566e-04,1.331688797301480709e-02,3.914560877527548111e-04,1.223271749321557661e-03,9.936834891643290743e-03,1.923395258187424878e-02,7.946877037533025059e-03,7.523843788281907308e-03,6.210385318844774058e-03,6.162325947870042619e-03,7.989999572236880510e-03,2.532800377295342520e-02,1.380492918768554816e-04,1.292422839939617527e-03,1.387250333976498134e-02,9.879717087742663495e-03,6.873863626675155367e-03,1.297675498047377168e-02,1.067359845482399039e-02,2.442715735647481984e-03,1.809478957366612850e-03,1.282061179862310600e-02,6.006034096903367647e-03,2.021213684786122428e-02,7.411041769948897330e-03,9.419617907116770508e-03,2.256319702097294572e-02,1.111189221248743905e-02,3.400959575276906247e-03,3.746359530858767856e-03,1.030355810298037855e-02
