1.983987537171705284e-02,2.014709347855116878e-02,3.183136001161446238e-01,1.701524327697838401e-01,3.822330543069735100e-03
9.198155201616649290e-02,1.082995755793115210e-02,2.748994997210942870e-01,7.716292542959451994e-02,0.000000000000000000e+00
1.391391000461695560e-01,3.149296990553376863e-01,8.103456677813299092e-02,2.420993000291404157e-02,4.904611117221410743e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.192495983841501572e-02,4.614887144956169585e-01,2.565771087481389864e-03
1.493873123916868162e-01,0.000000000000000000e+00,2.478703122039410400e-01,2.544054718123813039e-03,9.796739709397097109e-03
3.456025925978717384e-02,3.762656064836423786e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039130864523063191e-01
0.000000000000000000e+00,8.675863707742668095e-04,6.591191701253718005e-02,1.402520062884592134e-01,5.011984796553097497e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.156666029428169845e-01,1.127537137294769287e-01,0.000000000000000000e+00
3.432345905474441100e-02,4.449038494384462833e-02,6.085138075436881400e-02,1.478361367471878185e-02,4.002153465569955326e-01
5.388620364015022507e-02,0.000000000000000000e+00,1.941992189577199796e-02,7.042594269607152686e-03,4.963067898401610223e-02
5.415056038891490064e-02,3.250458882048559150e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259442763830289580e-02
5.236826144277399731e-02,2.079765740387870820e-01,1.976548731790626900e-02,3.198348147406434444e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.636324285522017030e-02,4.491208982011622025e-02,9.186766526960911394e-03,1.274279595430052037e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.538872705698478949e-02,6.859443449551359817e-02,0.000000000000000000e+00
1.075747774724073770e-02,6.781927021561556801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059230698791878034e-01
1.234408832880633244e-01,2.645037817538214032e-03,1.667995512733478902e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981866741467642676e-02,5.255537461239028103e-03,2.363499363389799310e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.919911823602380663e-02,1.793622440736109824e-01,1.529248188816350988e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876528247137356553e-01,0.000000000000000000e+00
5.858039485746647373e-02,0.000000000000000000e+00,1.103409231790417333e-01,2.503747740294194959e-02,0.000000000000000000e+00
