3.809131644003403011e-02,2.393260278970498617e-02,5.775024554358917234e-02,6.302317742978544995e-03,2.693716066281951274e-02,1.343033037277199804e-02,5.723740212768417546e-02,3.801473721450606552e-02
9.013519791023542893e-03,6.109406112986210183e-03,5.189743411872328738e-02,5.035900878703253314e-02,8.002979836348839918e-05,5.295989511643958009e-02,3.885550345484112961e-02,2.432623346282651242e-02
6.483981017994773499e-02,6.229411332882390379e-02,7.468664544188077055e-04,4.357626396875937357e-03,4.487974059997686116e-02,3.901230623174416906e-02,3.887493566111369786e-02,4.104228582642711204e-02
1.827994534336305232e-04,6.089621952037269255e-03,2.999002412664199604e-02,4.015545179825127931e-02,4.175605076092100965e-02,2.292301312616278411e-02,5.626753713398083973e-02,2.839955231861269330e-02
0.000000000000000000e+00,4.580850283031381170e-02,2.890069497827659969e-02,2.489948629532789254e-04,4.411302942652168407e-02,3.470155558325236506e-02,3.554822875356516976e-02,2.217839972681889468e-02
3.758420405998932207e-02,1.915779154456700301e-02,2.075092281797223659e-02,2.025200701911733167e-02,6.379151423737164373e-02,5.544606054790295752e-02,4.742413172944780902e-02,3.263580823932172442e-02
1.406313296653500904e-02,0.000000000000000000e+00,4.898623431602746464e-02,1.985483739878501561e-02,4.492611010727726173e-02,4.512461129016397815e-02,0.000000000000000000e+00,2.014677611650933856e-02
3.731077355019244562e-02,3.248214271332282993e-02,1.975156110928147010e-02,4.479511352291237758e-02,4.798878217108538263e-02,4.026014131425453835e-02,0.000000000000000000e+00,2.682566064279830881e-02
3.785239918011157334e-02,4.848701862466646417e-02,2.944936408451154924e-02,4.867827771650438257e-02,6.635002234477778427e-02,3.622607783237877938e-02,5.690967722219991004e-02,1.404259020813946636e-02
3.066054652453864722e-03,4.623916582423562988e-02,4.874252948568162658e-02,4.345328930949479695e-02,7.325854960693174885e-03,3.982000478916648822e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.815598915625088655e-02,5.364738483064169366e-03,3.501730402077254251e-02,4.088242252772511520e-02,2.812208771651836942e-02,6.339392385368216622e-03,9.360090584326343985e-03,1.690453413712667344e-02
6.081496310984876169e-02,1.120402407899614289e-02,1.225817663346459065e-02,2.615364645763058882e-02,3.236055340920259565e-02,5.241841283484338643e-02,3.558283707395025475e-02,3.812198777447758924e-02
3.368319144847282259e-02,4.399157257974263546e-02,1.539619529915164421e-04,2.193762298332754476e-02,6.218040305001651738e-03,3.357861843446197092e-02,4.723993955582390242e-02,2.115057697505927717e-02
0.000000000000000000e+00,4.968676997898542613e-02,1.143058907096749025e-02,4.123779384720247659e-02,1.422695319289896121e-02,0.000000000000000000e+00,5.264615842912985337e-03,5.601104658153818056e-02
8.118988512257447124e-03,2.998068195533514640e-02,3.715812046733530001e-03,1.369211877804261783e-02,4.631253821125864284e-02,4.803614851297712679e-02,4.617280948491441633e-02,9.633106438070380972e-03
3.662690374255719861e-02,4.041115397039698326e-02,3.013683128442373738e-02,3.026144653269170412e-02,3.719994717297474968e-02,5.106627774513069346e-02,2.707288285469063027e-02,5.436822006009622843e-02
1.933568856833962554e-02,2.292914594805376197e-02,5.612797586962473689e-02,8.510524784172588189e-03,3.340756682308616138e-02,0.000000000000000000e+00,5.340543958695054966e-02,1.402351934060527307e-02
3.053759091799528383e-02,4.868390384589844216e-02,3.407962082120381125e-02,3.592437945060366483e-02,1.384098533076316521e-02,1.503856037837251677e-02,3.977282794306624680e-02,3.820677975406287785e-02
2.128325367170366515e-03,0.000000000000000000e+00,3.336194326999797344e-02,0.000000000000000000e+00,6.223041452161961855e-03,4.429191311818088395e-02,2.400821855208698161e-02,5.118015278842603932e-02
3.069036685656341412e-02,3.867183491794631833e-02,2.528745138009964779e-03,3.947763889992302738e-02,0.000000000000000000e+00,1.320978664690143980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.658925631675419066e-03,9.557346175383637718e-03,4.634945992881202292e-02,6.292844278713523309e-02,2.108237034208484614e-02,1.593519384285292878e-03,5.256414024281948205e-02,4.166479681397913803e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.522565549275770119e-02,2.698808449485068373e-02,4.267609115883100324e-02,0.000000000000000000e+00,1.256644384379882601e-02,0.000000000000000000e+00
3.494732868927558772e-02,1.991586674153727338e-02,4.175596919086541070e-02,4.266403640699249072e-02,1.642116771288828353e-02,0.000000000000000000e+00,4.546338800470296065e-02,4.800830627286555713e-02
6.800374683708984049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.949924823460600525e-03,8.725909607362511422e-03,4.000501321693852863e-02,3.315766757373706658e-02,5.108122224969661312e-02
4.618416290915330902e-02,4.179936415381137194e-02,1.956647338577539863e-02,2.487891175838978161e-02,2.863815477756275971e-02,2.684746198325723560e-02,4.054916565962649738e-02,1.388055239064676580e-02
2.592401584829090444e-02,3.401940512052174792e-02,1.074416140064832475e-03,3.847682068401947573e-03,3.812295844492094576e-02,5.162854147603844479e-02,2.326542304278279502e-02,2.656311448250452817e-02
2.877719511782723949e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.393870474137948845e-03,0.000000000000000000e+00,3.647070029427311043e-04,2.431188956049041075e-02,1.021864204033563414e-03
4.119518304219278032e-02,0.000000000000000000e+00,4.003605968774192475e-02,4.859320311849428531e-02,3.077467429130321605e-02,3.906677322234678069e-03,4.031713733359387763e-02,0.000000000000000000e+00
