4.359758500793023406e-02,1.716787341881464285e-02,1.075887760739292418e-02,1.840541248852409564e-02,4.722431823848321358e-02,4.710331197705400902e-02,5.825082438708666793e-02,3.285779648572584311e-02
6.041983494491760115e-02,2.678847892303575992e-02,2.182742680783545178e-02,1.937067868107782836e-02,2.736912255882508263e-02,3.129088654206929870e-04,4.829617654141082211e-02,2.435572428093767117e-02
1.068051613674207354e-02,5.967383824390626312e-02,5.052338879727175103e-02,5.115497098864633246e-02,4.663708894449819509e-02,6.413742659861325357e-03,1.079577082099974529e-02,4.569526039714771198e-02
4.545714864778865189e-02,5.355634245339690146e-03,7.620443302684018656e-03,1.168768413242672220e-03,5.327208464274381036e-03,6.652500215960421848e-02,5.733600857129698969e-02,3.411562497677882166e-02
0.000000000000000000e+00,5.183524638033291942e-02,4.869511650238980693e-02,3.970864706286640622e-02,3.241988678385243627e-02,4.613568072874769249e-02,5.319566328992170190e-02,5.361370474975138412e-02
5.849232385314081378e-02,1.976950654696633947e-02,4.025637235796904190e-02,3.141217882672458356e-02,1.784717070170172351e-02,6.460365397808416447e-03,5.513971131552245636e-02,8.804706075804021731e-03
0.000000000000000000e+00,4.248229172343429699e-02,5.303411825042672612e-02,0.000000000000000000e+00,5.573362989815499463e-02,5.308859315589480737e-02,2.128180939290416629e-02,0.000000000000000000e+00
5.766481809072678975e-05,2.144340314092641961e-02,5.205441300097612273e-02,0.000000000000000000e+00,3.710269054362946156e-02,2.143164932395120320e-02,0.000000000000000000e+00,2.626846931142509667e-02
5.487190538496811848e-02,0.000000000000000000e+00,4.225473076200050165e-03,4.430539139900452339e-02,1.732525533677626087e-02,3.490248042907331122e-02,2.181523918145081547e-03,2.420329691391795088e-02
5.529675838678966421e-02,2.810232766906838389e-02,4.426840092115787162e-02,3.202964512774414407e-02,5.531257323975406759e-02,5.570506017211444838e-02,3.391571379491680610e-02,5.132985818675797618e-02
1.410003800333277726e-02,4.416631110834669943e-02,6.188089139293580926e-02,3.710227140653848954e-02,4.654471239420772399e-02,1.956532248475476368e-02,6.839429707622959528e-04,6.299817775848871870e-02
1.129753979633105372e-03,0.000000000000000000e+00,3.325118453786011976e-03,4.908796970426128337e-02,5.748686488227160163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.463903092378644133e-02
5.369023922423448586e-02,3.362144261692656677e-02,2.699722770206130704e-02,1.738890995043172391e-02,3.784954425011637091e-03,2.290494955829807874e-02,4.528656207991026139e-02,4.742809992735964875e-02
1.891474427408220554e-02,5.519229474557648535e-02,1.199249451904034480e-02,3.794201421019632869e-02,0.000000000000000000e+00,1.496848372763843679e-02,2.567912366094243348e-03,3.332139433733092432e-02
