2.442225229410548842e-02,4.894734700800357913e-02,2.818334092013087544e-02,4.456800682444781586e-02,4.722741310054083541e-02,3.783603575516546191e-02,6.368815651804472788e-02,5.248155469922511501e-02,3.589164318337598192e-02,9.110817150759795494e-03,5.589534592145192077e-02,6.158089575598894860e-02,3.809131644003403011e-02,2.393260278970498617e-02,5.775024554358917234e-02,6.302317742978544995e-03,2.693716066281951274e-02,1.343033037277199804e-02,5.723740212768417546e-02,3.801473721450606552e-02
4.294882830908495347e-02,5.847993338624735138e-02,1.457765800135480891e-02,4.489754362791162356e-02,2.853952748218947788e-02,4.775030111472809008e-02,2.926843228302405953e-02,5.249971891123071666e-02,2.271177517884470295e-02,5.465441196158937059e-02,1.473640088860334388e-02,3.056363571309288554e-02,9.013519791023542893e-03,6.109406112986210183e-03,5.189743411872328738e-02,5.035900878703253314e-02,8.002979836348839918e-05,5.295989511643958009e-02,3.885550345484112961e-02,2.432623346282651242e-02
4.545183259406136017e-02,2.594558831031757579e-02,3.610802069792468788e-02,2.076752279722824529e-02,3.430021563035358378e-02,6.305641718520932359e-02,5.955528733889639548e-02,2.246893632686926962e-02,4.008767949710768247e-02,5.027069997124877093e-02,2.428361345253753079e-02,2.873545044950645902e-02,6.483981017994773499e-02,6.229411332882390379e-02,7.468664544188077055e-04,4.357626396875937357e-03,4.487974059997686116e-02,3.901230623174416906e-02,3.887493566111369786e-02,4.104228582642711204e-02
4.785436010892256398e-02,3.367700761215042249e-02,1.107480586293011458e-02,2.498520719661843567e-02,3.403778697472698012e-02,3.618315234074723219e-02,1.622733694839933322e-02,5.523069310396181569e-02,2.691849151182226438e-02,4.839333523627731282e-02,3.165183253075603415e-02,1.356087172625243878e-02,1.827994534336305232e-04,6.089621952037269255e-03,2.999002412664199604e-02,4.015545179825127931e-02,4.175605076092100965e-02,2.292301312616278411e-02,5.626753713398083973e-02,2.839955231861269330e-02
2.577129756603465174e-02,1.908207323279580842e-02,2.850456299687123204e-02,6.150438772921274638e-02,6.141131465980311649e-02,4.931456582869150201e-02,4.220318944024162300e-02,5.412561508614412153e-02,4.668236498403206119e-02,4.314836429931473427e-02,3.988519700788899919e-02,1.427946133340602698e-02,0.000000000000000000e+00,4.580850283031381170e-02,2.890069497827659969e-02,2.489948629532789254e-04,4.411302942652168407e-02,3.470155558325236506e-02,3.554822875356516976e-02,2.217839972681889468e-02
2.295419367096426105e-02,1.653208278756055152e-02,3.026717998546394131e-02,1.283712404483724687e-02,4.640661295929025126e-02,4.280095155541829843e-02,3.189073137650112050e-02,4.637746729333248885e-02,5.578154443940198937e-02,5.661786993823472725e-02,2.476642659787532674e-02,6.535871753353689195e-02,3.758420405998932207e-02,1.915779154456700301e-02,2.075092281797223659e-02,2.025200701911733167e-02,6.379151423737164373e-02,5.544606054790295752e-02,4.742413172944780902e-02,3.263580823932172442e-02
7.983533528678424945e-03,5.476754959608389622e-02,4.911256333772914817e-02,4.093974499109334642e-02,5.114769936019907676e-02,1.792839239866545267e-02,4.270358780199858678e-02,3.355641448413405892e-02,4.719696399229205558e-02,4.218338561608684506e-02,2.148344462166808591e-02,1.026396971819087088e-02,1.406313296653500904e-02,0.000000000000000000e+00,4.898623431602746464e-02,1.985483739878501561e-02,4.492611010727726173e-02,4.512461129016397815e-02,0.000000000000000000e+00,2.014677611650933856e-02
1.220871090548531976e-02,3.690799510927549737e-02,5.820435641638999069e-02,1.237797726696534574e-02,1.126285900116258745e-02,2.716867521282189876e-02,2.915969767742666863e-02,5.098640995650689095e-02,5.780428425986059576e-02,4.166292489750782722e-03,2.719024866067266608e-02,4.190229726873479638e-02,3.731077355019244562e-02,3.248214271332282993e-02,1.975156110928147010e-02,4.479511352291237758e-02,4.798878217108538263e-02,4.026014131425453835e-02,0.000000000000000000e+00,2.682566064279830881e-02
5.070610972604564642e-02,2.007831227412129604e-02,6.771257469904692905e-02,2.419530969245087954e-02,6.182737310601209985e-02,6.162702306845142808e-02,5.514239576002664261e-02,1.941688897869962849e-02,4.383711790962932509e-02,5.934303494405013257e-02,5.034954148648561334e-02,4.591929056981858270e-02,3.785239918011157334e-02,4.848701862466646417e-02,2.944936408451154924e-02,4.867827771650438257e-02,6.635002234477778427e-02,3.622607783237877938e-02,5.690967722219991004e-02,1.404259020813946636e-02
4.597722819434178765e-02,5.998547379252834599e-02,5.412148391972985279e-02,3.488892961603319576e-02,4.359639630995171961e-02,2.149902662767216172e-02,1.606224603172030224e-02,3.726128210489021431e-02,1.825723191711981289e-02,1.948530902251018049e-02,3.343807765646779340e-02,2.421667199066394535e-02,3.066054652453864722e-03,4.623916582423562988e-02,4.874252948568162658e-02,4.345328930949479695e-02,7.325854960693174885e-03,3.982000478916648822e-02,0.000000000000000000e+00,0.000000000000000000e+00
