0.000000000000000000e+00,0.000000000000000000e+00,3.769001828266362042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309524651443063459e-02,9.798952558635203730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454470146467538964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.635284509515319215e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997008583637164381e-01,0.000000000000000000e+00
1.663452208779380992e-01,0.000000000000000000e+00,7.965307613978483969e-02,1.907150131444864949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054653319934511210e-02,7.304119927584874772e-02,0.000000000000000000e+00,3.997269981569326162e-03,8.553462136607171973e-02,0.000000000000000000e+00,2.841314866089501567e-01,0.000000000000000000e+00,9.444457600026803790e-02,8.534436464441944037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582596114312534788e-02,2.526363327988485549e-02,7.628386243947937739e-02,4.216726670928409165e-02,2.606409673091061863e-02,1.144817242827192612e-02,3.319458366934913141e-02,4.178467194329083673e-02,6.404183529685052688e-03,1.461729041851908550e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.037084113383972550e-02,0.000000000000000000e+00,1.547621518533758844e-01,3.069894954704564805e-02,4.686084832769314007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.056786278573365184e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.347957818811786224e-02,2.037364371921386585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155256014159391914e-01,0.000000000000000000e+00,1.355731254932647789e-01,3.436031711431387914e-02,5.294093745997240780e-02,1.979960350441470687e-02,6.900025961654220052e-02,1.827943425781942965e-01,0.000000000000000000e+00,2.029574774666351861e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.759311065313513917e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511131101487817235e-02,0.000000000000000000e+00,1.261816194723281714e-01,1.243911520899204787e-01,2.264503043368564297e-02,6.122559408660776387e-02,2.593743535853900231e-02,7.758907467430377174e-03,3.801343287278457096e-03,1.394745006156916135e-02,1.051252112109844622e-01,3.908523319601651946e-02,0.000000000000000000e+00,1.130463030882067760e-01,7.032335725346318400e-02,0.000000000000000000e+00,1.974496250748673104e-02,5.140639477531245422e-02,3.169893007975965737e-02,0.000000000000000000e+00,1.095762438918209715e-02,0.000000000000000000e+00
1.711115534615725575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660582446633604548e-01,0.000000000000000000e+00,3.027808554659269236e-01,3.428977991512733442e-02,0.000000000000000000e+00,2.897135375114984202e-02,7.257693147493485264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368356021176016568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.564025093196203323e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.535522804096548621e-02,0.000000000000000000e+00,3.105608210351462097e-03,0.000000000000000000e+00,3.703246765258396897e-04,0.000000000000000000e+00,1.730776316115477387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670826907334978434e-02,4.422384270067775125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.632817553804830957e-01,0.000000000000000000e+00,2.376430865516607292e-03,3.149487344238613429e-02,0.000000000000000000e+00
1.311693517192309144e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.673545506290756602e-02,0.000000000000000000e+00,1.794097323023644214e-03,9.374814886472659925e-02,0.000000000000000000e+00,1.142957061664213736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702167060999224268e-01,1.622053958960173736e-01,0.000000000000000000e+00,1.758102402668290931e-01,2.562936077086877193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543590774051004089e-01,5.685695264296815321e-02,1.074929499377718228e-01,9.784099431168018224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.089364882404994794e-02,4.274985944348301948e-04,9.067188403632507609e-02,6.721079110418257119e-02,3.160888304436543228e-02,4.527509790393834110e-02,6.926190405034524100e-02,2.058002665885563104e-02,7.529292526495889870e-02,9.494839005069483084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657953211480211256e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.731660939671077461e-03,5.810545581049286062e-02,4.248480544722657570e-02,1.707403954063435158e-03,9.940246492951351764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159489059105312386e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512139882163543142e-02,1.956831199451649836e-02,2.540668615723778445e-01,0.000000000000000000e+00,7.596137043842948744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395220288198285058e-02,0.000000000000000000e+00
2.219161674871623219e-02,3.182065650601677113e-03,3.178655295284114890e-02,3.654588007388628879e-02,5.536946119931569451e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.586632443592445318e-01,1.811235038693633642e-02,1.140001573040860978e-02,0.000000000000000000e+00,4.026865208524757489e-02,2.065874922225089533e-02,1.088786328059456604e-01,2.127405047199890792e-02,2.667416382357328669e-02,1.702891441191310973e-01,1.159158302181026098e-02,0.000000000000000000e+00,3.541593803117058792e-02,1.621437169286225888e-02,0.000000000000000000e+00
