5.368643709790357765e-03,5.667433368596130547e-03,1.224087648167011821e-03,8.502968721397583668e-03,9.124019923423987155e-03,4.222878984613806508e-03,6.855957886753218794e-04,7.522429814520557520e-03,7.663155701629879683e-03,1.389276879025957978e-02,4.139910310127608607e-03,4.776074147094716560e-03,4.762422887144249217e-03,8.390749523274537713e-03,8.801548458677629916e-03,8.145926705533388171e-03,5.481289766558986726e-03,2.216857915805808821e-03,1.734632642293229554e-02,2.284502929451962677e-02,4.979321926220567351e-04,7.661825617218009921e-03,1.960772266941252472e-03,1.261624242966008502e-02,7.953987256823571994e-04,4.446051288176072758e-03,4.185096258619599822e-03,3.478004473853837063e-03,1.359195941867110888e-03,5.522641628378982537e-03,6.948255355912202891e-03,5.824752339119131095e-03
3.151012528194871432e-03,1.478728453689874545e-02,4.363664601599565041e-03,7.889537003850973645e-03,5.932426835292513301e-04,7.054092967738817554e-03,7.758658894990097532e-04,2.707674991139036053e-03,3.143918918361979231e-03,9.761319643055710316e-03,2.705891893388667931e-03,3.015800076343277958e-03,2.913860007075096039e-03,3.123757271297003535e-03,2.759384590564996353e-03,9.566291584040886170e-03,3.335597030215893630e-03,3.389312489180583421e-03,1.294407203266963874e-02,3.492384197182112071e-03,1.755906264780532355e-03,2.806296032811808616e-03,4.283273941931120543e-03,4.532842515599724842e-03,7.444130551757712627e-03,3.582719096939905590e-03,3.198531109152808003e-04,6.523730067988327795e-03,6.672008023263261214e-03,3.733042098673179654e-03,4.206193572458827301e-04,4.106326005377514826e-03
2.219645392663175537e-03,4.005747209285606680e-04,1.167168217253503060e-04,3.526590718378463940e-03,3.603649868408668328e-03,2.103910701440815656e-03,2.937795312928370706e-04,1.267857458405144411e-03,4.662028968451061017e-03,9.985747668247488273e-03,9.060021432052131618e-03,6.758854915247219063e-03,4.926866081584040102e-03,3.981676688682250081e-03,9.867413249733173602e-03,3.515725671620104076e-03,5.838858703290095153e-04,1.507101279226701063e-03,2.067886753559913804e-03,7.164964070162073428e-03,1.661752884351261339e-03,7.408931529917206146e-03,4.990101807750169094e-03,9.417404265476055081e-03,1.309943220950821052e-04,3.428248453492037384e-03,7.591115287935665604e-03,7.164793529213786538e-04,5.381172092032954213e-03,2.912176299696873916e-03,8.913173751737314687e-04,2.853284254230425976e-03
5.734141694923804156e-03,2.406861021394336112e-03,7.024268292670957092e-03,1.121472135320412782e-02,6.176572718927967470e-03,6.932486470349469299e-04,1.541712433776737824e-03,1.283378737891308118e-03,5.510236876285217952e-03,9.067049341232424897e-03,0.000000000000000000e+00,1.781437962838722244e-03,0.000000000000000000e+00,3.073710123703971009e-04,1.191871210677372672e-02,0.000000000000000000e+00,2.915449999999999986e-03,1.809108790053807342e-03,8.528052096656506958e-03,7.561651657036538854e-03,2.456482142839104543e-03,4.760873953805755399e-04,0.000000000000000000e+00,3.315365491113088370e-03,6.079322191009587338e-03,8.312860862817739172e-05,0.000000000000000000e+00,2.865175129371143759e-03,0.000000000000000000e+00,8.072593200832645088e-03,2.279042419360888250e-03,4.767913977920594688e-03
9.045668833031206280e-03,2.868363291478014110e-03,1.638469307810249981e-03,1.400190629701732539e-02,7.397403688600839855e-03,3.208000361902191289e-03,7.720511713344094945e-04,4.263942621543998293e-03,1.007636438349530927e-02,5.328688733242062381e-03,7.684840940558409876e-03,8.820861725940612463e-04,2.065977043749634649e-03,1.340323228751848228e-03,2.771524823909608110e-03,3.000362847817510115e-03,2.409070491438003274e-03,9.308721268221964440e-03,1.359017041256285752e-02,5.897566293388105396e-03,7.726354216118724860e-03,5.314697601018783524e-03,4.108874877238460031e-03,7.374483988954072533e-03,2.400279971612420682e-03,8.709557624611979909e-04,5.044908909264687706e-03,6.635564433058269845e-03,7.749699085653030325e-03,1.341109711949867167e-03,2.974478413725931136e-03,6.461158637831282414e-03
4.912533008715986443e-03,5.750952644335956265e-03,2.015557752372686140e-03,4.806229044054616262e-03,2.998155093923100811e-03,1.754361767061667077e-03,3.425526991174737690e-03,9.070169299663227713e-03,2.385494809752378154e-03,4.267143693146130054e-03,5.195813395053927586e-03,2.767261871619094635e-03,4.812978720635255336e-03,1.291105026769726050e-03,1.113329354108136618e-03,4.079469821614722935e-03,1.697735486546864125e-03,1.136371617158307701e-03,1.437182845085913097e-04,1.241679517679693256e-03,9.402286545922809713e-04,4.124723405251525324e-03,3.588954952509243457e-03,1.741501661921808497e-03,3.175068514078754900e-03,2.157330678714208805e-03,7.846045111377673853e-03,1.600988280807755237e-02,3.332747197041935339e-03,2.531882991323268321e-03,3.269855659364823922e-03,5.333435429217499302e-03
1.791527318854825579e-03,1.549609489949265373e-03,7.422271914407224669e-04,8.779245010351910058e-03,4.229572706410368588e-03,1.051610776819804360e-03,2.589464401308391554e-03,8.520334190702899503e-04,2.517702059817258052e-03,7.480180977679919130e-03,3.562794421615447728e-04,4.910950586505216653e-03,2.088323840050672418e-04,1.634402420807267581e-03,6.584061982459261941e-03,2.355445609867838749e-04,2.664498515264147275e-03,6.466597695061186701e-03,3.966724209491384774e-03,2.340712644955056376e-03,1.632960313671227154e-03,5.017459570952613468e-03,3.185123596801025581e-04,2.989709208941315755e-03,3.596553289139833767e-03,1.068351586970467393e-03,5.886583702645981032e-04,2.197507380234137164e-03,5.917164611041943753e-04,2.829445284294587748e-03,3.335300419933635852e-03,4.671296530451239486e-03
7.141874686939927996e-03,2.682772759027173080e-03,2.974869161977556145e-03,7.058314834588273051e-03,5.223823730284678050e-03,5.349679630525676355e-03,1.542372586906373081e-03,3.413125714123170138e-04,3.607234612959655325e-04,1.109551633605816018e-02,3.959215550354777680e-03,1.137669421356893307e-02,0.000000000000000000e+00,3.005767137292010560e-03,3.917961972128822939e-03,5.835623091867449264e-04,5.822892768149208877e-05,3.722162538928402986e-03,1.586259285618660253e-03,5.651341863881742013e-03,1.388134420711052003e-04,3.378602294347790580e-03,5.613988561080716488e-04,9.048257464497055924e-04,3.868810333265510545e-03,3.791802969263548262e-04,1.848849420713786140e-03,1.538953937904688181e-03,2.615040755952115908e-04,5.328792280910113477e-03,6.151822366268593079e-04,2.477416703772165191e-03
8.187658423174476799e-03,4.305907348634244181e-03,1.560202119268182253e-03,6.443838752780997603e-03,1.486747446315550558e-03,1.578402003773047430e-03,4.093920331618691733e-03,7.902722044052373773e-04,1.299861029651100397e-03,4.143654216134184422e-03,9.144326188445059400e-03,3.772820789976399913e-03,3.634276476247283449e-03,4.828452394061662212e-03,3.845117887524710301e-04,1.238508674258068099e-02,3.528497684760281694e-04,8.268035198012821385e-03,5.087214966386172099e-03,3.956505738092468139e-03,2.624352672713270440e-03,2.284380219105958121e-03,2.889114453385771553e-03,2.352106265879234936e-03,2.020935954937866375e-03,3.014930802105846019e-03,2.124094279599503254e-03,8.166937432784317913e-03,1.056448697589473795e-04,1.798487363625795796e-03,2.762386006264353974e-03,8.712040505877545471e-03
2.649090659245518630e-03,9.697760121097742658e-03,7.567754291871175987e-04,6.436596646377946984e-03,6.877466175831192102e-03,4.785412327237873256e-03,1.156976529577583707e-02,3.984954088333204220e-03,8.238988374341886523e-03,1.185207106496838662e-03,1.307288584321792020e-02,4.220253334142123891e-03,1.066212814739544990e-02,5.762593786009205521e-04,2.818813290214427017e-03,1.116833374017453875e-02,1.608325180237457630e-03,4.447563419972928693e-03,7.165862345018002288e-03,1.127120716518471844e-03,4.465354668705965105e-03,3.556902732142304055e-03,8.153579398922737934e-03,2.601131574025732779e-03,9.985361100228927478e-03,4.369143659652869466e-03,2.043565878690183774e-03,1.150593228059445389e-02,6.200905425499435644e-03,2.462728072397946978e-03,1.333847778421378555e-03,5.230329115030740716e-04
4.731789825961080914e-04,8.482724590903358008e-04,2.461699954956743375e-03,9.127133851503585471e-03,1.169524349091677351e-03,4.296334354021944316e-03,2.549730600715283124e-03,7.585251622845276542e-03,1.188410778449694449e-03,3.917482307357932417e-03,7.536233711583781303e-03,1.402747501089104433e-03,2.330115740835414506e-03,1.827085559347478919e-03,1.753676736747803193e-03,7.780942299995291522e-03,5.052672429591710535e-03,3.274462209916506605e-04,2.677257845650288237e-03,4.889832271767757810e-04,9.700238550338236704e-04,3.752954207640405923e-03,7.318212586394923225e-04,2.802878139784671652e-03,3.894291867330319790e-03,6.687531968241622327e-04,6.950086199506376981e-03,1.254981743672056727e-03,3.136231941400238754e-03,1.788242057577244404e-03,2.012592694408439718e-03,3.492339600108656031e-03
