0.000000000000000000e+00,1.365423282144654846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441036921634247792e-01
0.000000000000000000e+00,1.991176617375942787e-03,8.935814755154056210e-02,1.228882057330907621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231323433866920003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229066329881942643e-01
0.000000000000000000e+00,8.408956896027917904e-02,7.123088742532257545e-02,1.673285744644396195e-02
0.000000000000000000e+00,1.892550867247498429e-03,1.244103748392880095e-03,0.000000000000000000e+00
1.296692487252030200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568589626714507190e-01,1.090489160026268112e-01,4.141204489502595815e-02,6.624108815650503468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738622236096129314e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010434001184245673e-01,3.249785117883834812e-02
0.000000000000000000e+00,1.537243906565053109e-01,1.822593840407165378e-01,0.000000000000000000e+00
1.458586971610565698e-02,3.598585600561003961e-01,3.864372010784258155e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045494862124453135e-05,0.000000000000000000e+00
3.110962485841345035e-02,2.430518087706673991e-01,2.162648785547273411e-02,8.096517295217858790e-02
2.059163254522566877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375904338280977135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375637119640423703e-04,1.379986764618991273e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.326089417840577756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378639259393401824e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.215741267443767565e-02,1.112457111310857782e-01,4.480132499997816625e-02,9.427866595810389938e-02
1.493703270285048901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354512245572343614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.547660901784347093e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.967792820766637418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634549088738905011e-03,6.663321137792904518e-03
0.000000000000000000e+00,2.745501569806666625e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.653326577103028269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060393833762493911e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364604234867034189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187472221875189082e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.978589719468652860e-03,3.589785558625020008e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153618462983814486e-01,0.000000000000000000e+00
1.105787107603813275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383895413233234895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
