0.000000000000000000e+00,0.000000000000000000e+00,3.996878076160070847e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.058637380256743504e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.755148216505082126e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.170494397742766590e-02,0.000000000000000000e+00,1.095667884822504670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380155065379445465e-03,3.148897175191460451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.662641115477708521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.395084941319934296e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.540981267851851105e-02,1.621833832793296432e-02,0.000000000000000000e+00
3.259659122909891286e-03,4.201704377905315230e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.180685073813086114e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.966261136802729306e-03,5.972342084484422858e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.372126783450784870e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555716544246751876e-01,1.435516990336405951e-01,0.000000000000000000e+00
7.973812919878489613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918056597145182535e-02,0.000000000000000000e+00
1.332757798319781674e-02,0.000000000000000000e+00,3.377293503428221988e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.398727617521261513e-02,9.134554078313980585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.679766547772044830e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.468976852508757647e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.200924100623430163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.403191788150014940e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.002910833460269768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717870432972028877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.118975030664841414e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.834676136018042414e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.345955088638741401e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.828330144521488648e-02,2.403483040112983429e-02,0.000000000000000000e+00
6.093221190743945692e-02,0.000000000000000000e+00,6.479431910384206511e-04,0.000000000000000000e+00
7.257090289783303672e-02,0.000000000000000000e+00,2.890768508845023566e-02,0.000000000000000000e+00
2.709560794728778088e-01,7.561513340254314916e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.745673668149710811e-02,9.082970864923743193e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.279344581543795552e-02,0.000000000000000000e+00,0.000000000000000000e+00
