0.000000000000000000e+00,2.134058897905878882e-01,1.040024701750796431e-03,0.000000000000000000e+00,9.115035747285184231e-02,1.027213538978440505e-01,1.082632675730887516e-03,8.024111937990094368e-02,2.354330728679767098e-03,6.327826416242819663e-03,1.455383628069673307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636068549801863833e-05,0.000000000000000000e+00,2.245441808254651228e-01,4.267000086363844508e-02,0.000000000000000000e+00,1.775557641397693953e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.411439378610138476e-02,3.419601283024315767e-03,0.000000000000000000e+00,2.846559618099459704e-02,1.533549456399924474e-02,7.973061721402681986e-05,0.000000000000000000e+00,5.467571094544631735e-03,0.000000000000000000e+00,2.089114340859913044e-01,2.143640518211283041e-02,0.000000000000000000e+00,6.595327059440295181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523411832835131263e-01,6.931722489726044323e-02,4.705393788452722631e-02,1.488160814126826825e-01,0.000000000000000000e+00
1.108431553934080410e-01,3.758702385632758242e-02,1.780447988008421190e-01,2.037563707977283478e-01,1.005206643345962769e-01,5.716919875441634630e-02,0.000000000000000000e+00,1.088157261532247816e-01,2.180882021333115095e-02,1.128058406796518531e-02,4.950689438646816007e-04,5.727349086737260064e-02,0.000000000000000000e+00,1.729839101661877210e-01,2.725860501231206975e-02,1.108633068185232821e-02,1.509285150985213153e-01,3.184321362864578602e-03,0.000000000000000000e+00,6.825979940280041576e-03,1.574828252888335611e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.182795738163075261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754067401620910460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220058976356036412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553042462179867300e-02,4.348303893885571147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.297451162059649588e-05,0.000000000000000000e+00,1.818128181183659708e-01,0.000000000000000000e+00,1.278181347184691001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942010389991508379e-01,9.148271310276151480e-03,0.000000000000000000e+00,7.919166415505182743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007272128833617136e-01,9.576121343886546565e-05,8.123940236440591045e-02,1.661591444443524523e-01,0.000000000000000000e+00
1.792334565245282396e-01,0.000000000000000000e+00,1.801936603219663480e-01,2.426976956986843514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070445050451117666e-02,9.876962618020151963e-02,2.426790960306101155e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231641862520569813e-01,2.870061776661925017e-03,9.239461159783565747e-02,2.709771601087659562e-02,2.990202389512484210e-02,1.836287643135209313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621232543224098710e-01,1.167489670761339771e-03,1.478922834462368264e-03,4.468907266491911265e-03,7.766698432031224342e-02,1.293950689833337029e-03,0.000000000000000000e+00,5.679049369089841405e-04,1.535384414431467106e-03,5.770987272486718250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697737535687592102e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.529000546204750566e-02,5.684961233922451729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.274823621910675442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624493442852219444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631244763629164903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150266877845853908e-01,1.022901684840527570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592863754559732392e-01,3.049728569719216062e-02,0.000000000000000000e+00,5.090412726728460457e-02,1.270793046995192521e-01,0.000000000000000000e+00,2.075772170434650177e-01,1.671616176728069796e-03,2.027786231457150423e-01,1.685152122255637042e-02,0.000000000000000000e+00,5.048292664904230342e-02,6.490992385871409420e-02,9.914473060272487991e-04,1.720068247434652225e-02,1.771769396616720282e-01,0.000000000000000000e+00,2.183890893407563691e-02,5.375833413244774338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.073828747823175334e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.065675206470733910e-02,9.660514981221761388e-02,3.244497642726956038e-02,1.128882599928722041e-03,1.913175439483573159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361007500672889503e-01,1.859279618284229727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043824286521611855e-01,0.000000000000000000e+00
1.303038077589197263e-01,0.000000000000000000e+00,1.845966125264590363e-01,2.233195263037353051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353229415990223339e-02,1.743237811005316981e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.716952294435189569e-02,0.000000000000000000e+00,1.263769689361398108e-01,1.477747021988369547e-02,1.070613483302948477e-02,1.501807686863010916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.740515509454562959e-02,0.000000000000000000e+00,9.359424075433568548e-04,8.227173317204126632e-03,5.747271736342747170e-03,0.000000000000000000e+00,8.953121083837792260e-02,0.000000000000000000e+00,8.681467454222548249e-04,5.375701543986052475e-03,0.000000000000000000e+00,5.563831466475643861e-02,9.065617041389881225e-02,1.544455492187449784e-02,2.399673748937185269e-02,2.134220690797569708e-01,9.834824897358002398e-04,0.000000000000000000e+00,3.199890789761580812e-02,1.740268354191254821e-02,0.000000000000000000e+00
2.956374884420674698e-02,2.147651452142633824e-02,1.236097426760782506e-02,4.030037980266244768e-02,2.765368887179264420e-02,5.382379647471951557e-03,5.192482217824122975e-02,3.436761157824706758e-02,9.619211482818223677e-03,6.886848719315027782e-03,1.205923296583643646e-02,2.100285348371051797e-02,2.135684822282529760e-01,0.000000000000000000e+00,1.280621773442022424e-02,1.163309183633508964e-02,1.393038143509710280e-02,1.421706979712007365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695161712899208695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335553388378088305e-02,0.000000000000000000e+00,3.630082339888444183e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.807228220869118154e-04,1.163194652665770594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663525622138205262e-01,5.306773547173803535e-02,2.934399028097004728e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.011627846534849995e-01,0.000000000000000000e+00,4.844747775455434183e-03,1.518773349710010904e-03,4.722842157231990981e-03,0.000000000000000000e+00,1.713959686867904120e-01,1.338489659524260897e-02,1.972591829097152250e-01,4.240568561175887125e-02,0.000000000000000000e+00,7.894714711292634413e-02,9.557821219019704828e-02,8.711079653676845336e-04,0.000000000000000000e+00,1.979991176176484624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.175405411297805323e-03,0.000000000000000000e+00,4.520669087614874460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773481252270781294e-01,1.438517598068808981e-02,0.000000000000000000e+00,7.495406949436936306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.215056045136013535e-02,0.000000000000000000e+00,4.675573425833368102e-02,1.608825723537117003e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.379514293276654258e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.874114977939388998e-03,0.000000000000000000e+00,1.194004159700616345e-02,0.000000000000000000e+00,2.028723517922348951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721203345442036403e-01,0.000000000000000000e+00,1.050416328238387134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013671107543740041e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244226963483714546e-02,4.850356305909374333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682409984309266304e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314577174965860830e-02,1.524933104258199140e-02,5.971351087001365576e-02,3.243065621790506507e-03,2.143057391013046542e-02,0.000000000000000000e+00,1.489296434731347263e-01,8.253973530967920191e-03,0.000000000000000000e+00,2.138888715349516190e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.542635292888932780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888673996518214493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965831566728354241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550190562046772746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041268064289739601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.185477980567135464e-01,6.282997027162129378e-02,0.000000000000000000e+00,3.049774802455292727e-02,0.000000000000000000e+00,1.217237572857081916e-02,1.997520004160234161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512215489984595408e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.049156391709666396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807371203019318695e-01,0.000000000000000000e+00
1.843591242694516685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.916631351532156052e-02,1.604614164724826875e-02,0.000000000000000000e+00,1.410775141899930918e-01,0.000000000000000000e+00,1.846865066341250583e-01,3.096000427648883460e-02,0.000000000000000000e+00,5.154552846384279768e-02,3.497813745681317699e-02,9.808870231910158961e-04,6.473693667385899131e-03,1.946434952016694864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.118872448965314736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793279938513426375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599653776132467703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695573434721247151e-04,0.000000000000000000e+00,2.508889374960900369e-04,2.167570220122733149e-03,5.364916527647163591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534464351175189329e-03,1.192456131180310019e-01,1.967714386222552386e-03,8.532474652026916795e-03,1.153776101909449910e-02,2.498100309158467897e-02,7.250153640884914215e-04,3.642090781485254197e-02,4.045528114528271039e-04,3.692786505219670338e-03,2.178236833777631026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528363848101893102e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.890702498603330483e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.594929162034103350e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.318208633744747248e-03,0.000000000000000000e+00,4.249748739954454721e-03,0.000000000000000000e+00,1.970522239529325439e-02,0.000000000000000000e+00,4.587954832080241505e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803120259768465868e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.326103227013377204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481820394404924912e-01,1.048478754688237681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.694741309870379048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677382870416254723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613783892073058751e-02,8.594729236642707770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154548188265909901e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.167034317435130322e-03,0.000000000000000000e+00,3.822818433968153129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068583176048876985e-03,4.538541296161331673e-02,0.000000000000000000e+00,3.209674121110096812e-02,4.382950261081197674e-02,0.000000000000000000e+00,2.938332137349633499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061995409651335570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026056807207969407e-01,5.832035557706054946e-02,0.000000000000000000e+00,1.675431664658580400e-02,0.000000000000000000e+00,1.273528374505507148e-02,9.048645774559698624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517886501481478734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217429851614746338e-02,1.810456625218888060e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469911074585870881e-03,1.610453395783439197e-03,2.763453887701624364e-03,1.528111823624017651e-02,0.000000000000000000e+00,1.282444631855170561e-02,0.000000000000000000e+00,7.306239874156554570e-02,1.638322265480000178e-03,0.000000000000000000e+00,5.804600911961403133e-03,1.182552102461688565e-03,1.699105936934731942e-01,3.523867253473990466e-03,2.534290302743847159e-03,3.671568528002222293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404660051337309035e-02,3.215606161108624329e-05,0.000000000000000000e+00,4.249074101814290759e-03,2.244403536376596633e-03,0.000000000000000000e+00,3.406869212387559492e-02,0.000000000000000000e+00,1.248064004621190354e-02,5.653243555253528556e-03,0.000000000000000000e+00,4.938533416391658465e-02,0.000000000000000000e+00,1.781510179574992934e-03,0.000000000000000000e+00,1.279296192134471433e-01,0.000000000000000000e+00,6.191095155685572698e-03,9.480249605245902322e-02,3.344700122392238201e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.172345567568030794e-02,0.000000000000000000e+00,1.158761658734563590e-02,1.368307932417794637e-01,0.000000000000000000e+00,5.139609858176677785e-04,7.635143530679390023e-04,0.000000000000000000e+00,4.768843503814284169e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.348429309178591010e-02,0.000000000000000000e+00,2.245697924859076100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985031341006163727e-02,9.693955994222404685e-03,4.620267452211630939e-03,1.901722973146185709e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.951960972679150157e-04,2.269174140759190974e-04,1.402084131857622533e-03,0.000000000000000000e+00,1.666680160313590425e-02,0.000000000000000000e+00,5.386958041524477284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798259585005311001e-04,0.000000000000000000e+00,2.870816680584062407e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162111481931010631e-01,1.329301154458122471e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046692198081780687e-03,0.000000000000000000e+00,1.366416939120219595e-03,1.173070790554338848e-02,0.000000000000000000e+00,1.223805440481923364e-02,0.000000000000000000e+00,8.258284763540550688e-02,4.010179841100477787e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.791100521888981601e-03,1.214349393008878064e-01,0.000000000000000000e+00,1.520821204866302633e-03,3.090984017582793040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.992081926641563996e-03,3.758849783821980456e-02,2.829405844104936020e-04,2.320799863778181486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351906605336325173e-01,1.331858167291504868e-03,2.746526383250039779e-03,0.000000000000000000e+00,2.634350609391385156e-02,3.644349255362287592e-03,3.016189713823183571e-02,1.879951220287313929e-02,5.926268158796707498e-04,0.000000000000000000e+00,2.178415361827485677e-04,0.000000000000000000e+00,5.341029180973398335e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459132530082312383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102491277170829578e-02,0.000000000000000000e+00,2.387417628015479562e-02,1.766234763343443783e-03,0.000000000000000000e+00,8.874486404968624786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173142404664270640e-04,0.000000000000000000e+00,3.164155084047506200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859657931372022038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904498716802983025e-03,2.420320506421217517e-04,0.000000000000000000e+00,1.478239962462036573e-02,0.000000000000000000e+00,1.086410906132308229e-02,4.355041323908970426e-03,0.000000000000000000e+00,4.125571754168062127e-02,0.000000000000000000e+00,1.598369945765119957e-03,0.000000000000000000e+00,1.152505632609179542e-01,0.000000000000000000e+00,5.596726719600979283e-03,8.889596205224560566e-02,4.443270035522842512e-03,0.000000000000000000e+00
9.419631887580070346e-04,6.734432275352182640e-02,1.792317063122242544e-03,1.376625902929804086e-03,0.000000000000000000e+00,3.762729315970209792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185245067234736598e-03,3.333099452752829542e-03,5.152644727945707680e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.508451631652450801e-04,9.343957440786014145e-05,1.618086928482607122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574262228889170563e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156211492844140709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535831628748131859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864361119052026283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.758553045916855628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108768309476826558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124586499560485869e-02,5.022523539237488954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394912101094495510e-03,1.845526130807393500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475451297710434232e-03,1.708324590290106099e-05,0.000000000000000000e+00,9.027996313775987769e-02,0.000000000000000000e+00,4.621319926737966349e-03,0.000000000000000000e+00,1.519819015307622735e-02,2.454110101143289549e-02,5.157112499683845497e-02,2.004980825984840204e-02,1.985974392517203362e-03,2.709495950167132433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
