0.000000000000000000e+00,5.385778089651088729e-02,0.000000000000000000e+00,1.923821592923227741e-02,3.889853422180434422e-02,6.748218127186370041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972033117373638567e-01,2.001112258033635807e-02,0.000000000000000000e+00,3.455381023880744334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645368240857334186e-01
4.428461546165077950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181034010776115667e-01,0.000000000000000000e+00,1.810702895293980763e-01,1.380241271323628671e-01,1.536591951873235960e-02,3.523418185507309550e-03,0.000000000000000000e+00,4.660316010756566062e-03,1.389071364889520321e-01,1.559169842867278999e-01,0.000000000000000000e+00,1.157707639143437314e-02
1.486103385674055789e-02,5.968401966340339954e-02,5.214404129882151823e-02,1.363707173805306372e-02,5.029648403939940803e-03,2.109988881736832855e-01,2.599174593659818108e-02,0.000000000000000000e+00,2.918072367134726466e-02,1.236800064964019563e-01,4.700422775652457301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877101137123159957e-01,2.672685126209293702e-02,2.297724236933685899e-03,0.000000000000000000e+00
3.577883007619069022e-02,4.787258801603004599e-02,1.253888339402217111e-01,1.476077121026612426e-01,5.237066675841474395e-02,0.000000000000000000e+00,2.306419614440235327e-02,3.383693459465988984e-02,2.262732546606472869e-02,2.894737415419227147e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.521009183591385372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294146120096796365e-03,3.963970028722459821e-02,1.665981646139580441e-02
1.439894857307810749e-02,1.324611855371884694e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.495611792626872605e-02,0.000000000000000000e+00,6.141286565671193187e-02,8.274443913102313627e-03,8.521473041537049042e-02,5.278741987965248489e-02,4.004851768738286466e-02,0.000000000000000000e+00,4.459736167978545912e-02,1.732013868219060143e-02,8.248464431677232644e-02,1.017011668668655056e-01,1.107653381544220460e-02,0.000000000000000000e+00
3.895583252636210768e-03,3.014445202033839630e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.697017535945200772e-02,1.400770444858363828e-01,0.000000000000000000e+00,7.000126794265729320e-03,3.674122376882368868e-02,0.000000000000000000e+00,1.852416694374310335e-01,9.788492100715303484e-03,0.000000000000000000e+00,3.512860964027326310e-02,0.000000000000000000e+00,2.598896177106642044e-02,5.942612800375137588e-02,8.927345082208866522e-02
6.673290111037975814e-02,4.301163144462462085e-05,2.326655985749137220e-02,4.403561455142269293e-02,5.133104336708357862e-02,3.383463039356971857e-03,7.904619728788322974e-02,2.815134499028296156e-02,4.660638331155156355e-02,3.982044972422655454e-02,8.742887485752134230e-03,1.779881714093070957e-02,8.503284749708378554e-02,0.000000000000000000e+00,9.893965369682652944e-02,5.843334461039383781e-02,9.557269870320148075e-02,3.991187768787322204e-03
1.592088323030700081e-01,1.106671645483299450e-03,2.063301014531643968e-02,5.937926184522576700e-02,1.835917541252507848e-02,3.688757922285433328e-03,0.000000000000000000e+00,5.557582421189098676e-02,4.020796419339845579e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099349373942284713e-02,3.307070934938871609e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.886892756841337726e-02,1.213355132864778474e-01,0.000000000000000000e+00
2.313448504891463600e-02,0.000000000000000000e+00,4.909838465788114031e-02,5.824992140959479869e-02,1.518523275503303252e-02,0.000000000000000000e+00,1.071526236909623175e-01,0.000000000000000000e+00,1.081335998558707184e-01,0.000000000000000000e+00,4.301548124498902337e-02,7.103098991576496657e-02,0.000000000000000000e+00,9.418792771358638904e-02,0.000000000000000000e+00,4.329597784953093001e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.211627227412702734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789792893907199617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771652388832278546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405794878656752206e-02,1.372093187447983309e-01
1.058099075452304388e-01,0.000000000000000000e+00,1.030882522720563410e-01,1.931092600900204959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513954526645010512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012383498242057145e-02,4.750306382244500608e-02,8.830292504832874811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.170502465306984929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118726290413394747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793633876741833916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998696116035372949e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887024507169761778e-01
8.437866575847191575e-02,0.000000000000000000e+00,7.391113322282046039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.045012483808981762e-02,1.974783906615768664e-02,4.091924183793371750e-02,1.603379222369765433e-01,0.000000000000000000e+00,3.298479627646699192e-02,1.101925464296503870e-01,0.000000000000000000e+00,1.267623879477353666e-01,7.287984237058134362e-02,1.191958744036647651e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.714203589360147828e-02,3.407871779894831865e-02,0.000000000000000000e+00,1.015991608132014723e-01,4.578947716555807623e-02,0.000000000000000000e+00,2.182538479445413071e-02,0.000000000000000000e+00,1.279492775042145175e-02,8.302243251628815823e-02,0.000000000000000000e+00,1.480826106666998862e-02,3.013469404544712182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241556550265475317e-01
