5.203691898736859112e-03,2.494338002862307203e-03,8.324009201400087848e-03,1.522575214825046437e-02,1.637472014448096425e-03,1.348954305097108033e-03,1.950822866487636476e-03,5.573464712522392846e-04,5.915345514857631160e-03,6.479010910644348448e-03,2.098471424362442078e-03,1.430415955739502282e-03,2.546266832532131930e-03,3.739172252953629205e-03,3.085943273023285683e-03,2.409112572230878713e-03,5.209087153903391165e-03,4.411494574686342096e-04,1.638866204964714579e-03,1.504841867832505675e-02,4.163819026785954558e-03,4.582341063509098346e-03,2.465742763106681945e-04,4.236795669859224310e-03,1.256776106579121643e-03,5.870527009035446386e-03,8.738639795054667370e-03,9.689485963548127856e-03,1.772130939219980494e-02,1.752507528159438777e-02,9.423712361726482856e-04,1.844096830665997722e-03,5.477578468864943706e-04,8.328358803786094005e-04,1.279296619113245298e-02
5.644160173221390853e-03,2.920229263073736287e-03,1.058606865356713500e-02,7.915955159554548953e-03,7.510515972772698057e-03,2.305703580794263470e-03,3.525901982412149582e-04,4.308742147504817342e-03,7.528624867296756368e-04,9.683973421242044952e-03,1.646363591310382249e-03,7.938089507420025004e-04,1.141857256877179018e-02,3.297028678039423677e-03,8.546532120117305772e-04,3.729926796313794146e-03,8.254834458236576245e-04,9.290553980137805992e-04,1.729289242165886475e-03,9.136405817551582209e-04,1.933052701233096537e-03,3.008233645327141464e-03,2.492980149889127695e-03,1.420833432781171829e-03,7.926953269024594739e-04,4.589795063798101163e-03,7.357198017315658145e-04,2.545455656413090836e-04,4.323744558011030636e-03,4.015035813038851653e-03,3.911955954745617581e-03,2.377490996234125908e-03,8.256619155177918890e-04,6.763305056323372019e-03,2.562111999012722102e-03
6.018111952581922663e-04,6.712864806661722472e-03,3.802030085477747789e-03,1.070022164753002547e-02,7.044111541807118737e-04,2.463794862641401073e-03,1.240892100045267593e-03,3.477524127447680080e-03,2.648662626730330372e-03,1.158998464471662493e-02,9.191000744198971062e-03,1.737404574647882782e-03,8.104824036580214608e-03,9.731682963468150926e-04,1.956813677833457721e-03,1.670389510048421455e-03,3.235790866300223070e-03,9.578227517776267963e-03,5.209296050417699941e-04,1.800694736814802133e-03,3.668305741485612670e-03,4.626051191884555935e-03,4.136446484996312428e-03,2.833869413214479271e-04,9.614467548735763230e-04,2.672281265293223462e-03,3.946387729551699419e-03,5.333687734901074173e-03,1.098055892892916413e-03,3.671929400089930795e-03,1.648259823482586817e-03,3.234830934775584366e-04,5.528852707893331525e-03,1.452922136840187339e-03,3.312391351167912057e-03
1.776553532810273709e-03,4.876905121932184357e-04,3.262028954668650706e-03,4.192161332575859017e-03,1.496618423382084506e-05,0.000000000000000000e+00,3.266748322938918536e-03,4.941064952674759179e-04,3.921501540487684970e-03,1.960543337484875470e-03,1.106433800872596305e-03,2.941710742733192815e-03,1.403608309811357757e-03,1.772056981296399325e-03,0.000000000000000000e+00,1.014151270254307069e-02,5.067568897709609499e-03,8.764742782510302060e-04,4.338745826827500318e-04,7.262919785487365748e-03,1.403605357608896965e-03,6.878504433153544194e-04,6.772955809779546144e-03,3.756591632545568105e-03,6.170361260406542758e-03,2.553089135925813713e-03,7.279915939102585276e-03,0.000000000000000000e+00,1.437990712778766667e-03,6.018970564367620568e-04,6.045123776459424003e-03,2.088970904505146886e-04,1.449545960498538344e-03,6.827777396928879673e-04,0.000000000000000000e+00
1.460969852430299420e-03,9.329811244757936495e-04,9.828660571249068362e-03,6.500626162694818355e-03,4.095523745768929469e-03,4.943926007460278452e-03,9.648103511420605405e-03,2.755459961063500083e-03,2.268641457704579159e-03,9.168537869797082490e-03,3.030754513128749647e-03,1.455872457383449239e-03,1.171885954375310318e-02,6.460313824481631051e-03,5.461473521301673378e-04,1.118029818084784188e-02,4.168628751149993511e-03,2.561688573140829400e-03,4.513842703314369098e-04,1.271993177957800314e-03,1.441514351574693046e-03,1.507002959956097593e-03,4.612564063664310356e-03,2.443108714381320851e-03,1.713635958566528481e-03,7.374814196151976975e-03,4.443749051874223976e-03,5.785666147311522428e-03,6.168572232675029188e-03,1.273361166086833113e-02,6.065296387266296690e-03,3.674760099586019124e-03,6.161282213996716745e-03,8.914017432220812734e-03,2.498674158526660756e-03
6.966403750984648084e-03,4.615823161620291604e-04,2.100800211741589429e-03,8.659877773767733766e-03,3.665152397022447550e-03,2.761936710037687925e-03,4.662125043282737240e-04,6.612134059698862587e-03,1.876775881769487953e-04,3.523330573910687935e-03,1.899826012514052587e-03,5.375236963093832365e-04,5.782610831407491124e-03,1.262417893841341274e-03,4.142656466544207550e-03,1.267360651736897451e-02,2.194986273682583006e-04,9.874208600947273484e-04,3.228496065203804999e-03,7.244397899371750327e-03,1.317704509271842850e-03,7.941341006843155581e-03,9.948184489945196933e-04,4.663669316717446167e-03,4.588391097761630700e-05,4.152022660462210968e-03,7.269125123278350614e-03,7.833370682330711987e-03,3.902676157171321852e-03,1.303969604293530454e-03,2.274278436949564441e-03,7.209871418037989282e-04,1.729847121036052126e-03,5.045011060289511517e-03,4.504973743150328391e-03
1.488660598363400435e-03,6.472093310015425167e-04,3.812244932325558125e-04,2.640690696936887766e-03,4.669026601922133396e-04,6.982600544779329335e-04,6.118599929731741854e-03,7.671006238038044532e-04,6.721965838128295817e-04,3.936140301931413329e-03,1.196183400593437947e-03,1.656530965505212914e-03,4.353964177539776381e-03,5.639109394569019607e-04,8.391032779277482045e-04,5.656029055681416860e-03,3.980728929122621940e-03,1.546592400179467100e-03,8.338300322157972053e-03,1.203252340745434787e-02,4.988820136052367002e-04,8.197260336877196111e-04,5.639045716040437528e-03,2.068598715366332629e-03,9.372968320897415162e-04,1.197697502544402270e-02,5.551269209658760140e-03,5.357286417751159786e-04,1.837126165211519502e-03,8.725914673725299053e-03,3.403905483327578085e-03,2.129380628906761899e-03,2.101536491037357679e-03,5.716697203266741948e-04,2.254833052201741768e-04
3.532282606715518407e-03,6.520525726247011765e-06,2.138341296304362756e-03,5.605008736936209132e-05,4.753832350568741941e-03,0.000000000000000000e+00,3.886763536831122634e-03,4.708596660114274174e-05,4.187804846519501030e-03,3.025779398075578285e-03,1.513300633025428058e-03,4.263209323008419933e-04,1.419525445785321457e-03,3.455668257805050159e-04,0.000000000000000000e+00,3.327225322588230386e-04,8.324112601592603689e-04,1.510270832513965506e-03,1.558152633659645736e-03,2.996701832214142269e-03,6.473890814089294614e-04,9.196706516347414689e-06,6.683074277191100587e-04,8.941322919092702581e-04,2.570127177475511893e-03,7.797782940897971145e-03,5.944561957232113135e-03,0.000000000000000000e+00,3.888787255327284809e-03,1.075755971502126429e-03,1.285391357243641230e-03,2.342078272921318399e-03,7.231877628803819180e-03,2.275562271993730452e-04,0.000000000000000000e+00
1.868430896507114122e-03,2.616611294996379344e-03,9.404207541954187621e-04,2.748722203126401434e-03,5.988301159943226759e-03,8.870480198803987193e-03,3.775880180694139027e-03,1.244344494739701990e-03,1.961377013036655348e-03,1.117759488730970738e-02,1.507125235118044609e-03,2.410819185886281871e-03,5.941399569046643125e-03,4.661872043103254537e-04,1.849456726089489939e-03,1.393345918361634656e-02,2.096976044951496046e-03,4.338298182551374171e-03,1.110213961426562146e-03,3.968635631648714107e-03,1.713825130555398507e-03,7.228947257542613428e-03,5.219958087598629976e-03,7.984290380302211387e-04,5.512218378707807453e-04,1.599387060617116219e-03,1.069845653719862788e-05,4.963964677468665765e-03,2.818821466590461580e-03,2.915644261079122085e-04,1.659206164229147518e-03,4.672942342638826407e-03,4.143828800221800723e-03,4.093004374646005972e-04,1.219672937626190001e-04
8.238077436059185188e-03,9.478061900615009083e-03,7.895446069955694424e-03,4.419859960492697470e-03,6.679005698798180790e-03,1.285006431117843850e-02,1.536095422760209127e-03,1.465258334106428473e-02,3.341213124075648189e-04,2.709831775648874341e-03,4.815675885226350719e-03,1.372011030961101108e-03,1.564507809707607611e-02,4.960068583079804694e-03,4.286835024536153615e-03,1.498040332095345803e-02,1.215659168465834175e-03,7.114206169400876661e-03,5.024569486861170733e-03,8.728795971428168071e-03,9.083595207734496135e-04,1.494321533166913241e-03,5.152131305666806001e-03,8.945311393189285878e-03,3.022614405956782369e-03,3.822500772059228558e-03,9.410767551192716907e-05,1.287971805688541138e-02,6.988641184071595937e-03,1.980718060707458393e-03,1.131200759036461029e-03,2.283828382133250290e-03,2.866706530142649513e-03,1.641844786384492405e-04,1.284548757477452230e-03
