4.265442545351351422e-02,0.000000000000000000e+00,1.775566922063198383e-01,0.000000000000000000e+00
6.930952930935080358e-02,4.702633396428319845e-02,1.488090595336759026e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.805816960496812416e-03,1.574837943080677483e-01,0.000000000000000000e+00
4.348240389103195658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.094179776749287643e-05,8.123153984869209421e-02,1.661731362436267845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.684072699959240305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022904903043201225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372201735843118268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043887595387322786e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.199861146863942907e-02,1.741199109681319454e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.307118919504526244e-02,2.883203445514075916e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.673661877925085195e-02,1.608887337730995903e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013770611257531484e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.137780360946308633e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.550231920738502467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.807522325004569663e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365086270210847608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
