7.618025295270805519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478089407983214646e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.850906380340548107e-02,1.550713051964456579e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.988238122572041758e-03,0.000000000000000000e+00
6.755864816488064972e-02,7.349192081926521347e-02,1.083107216048852413e-02,0.000000000000000000e+00
1.629023656195319441e-04,5.832999867036237074e-02,5.923915797667868256e-04,0.000000000000000000e+00
1.973159081833168391e-02,2.729779014807569987e-03,0.000000000000000000e+00,3.314584503255364224e-03
3.000539053086441824e-02,4.589418520213373737e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.316838493051380732e-01,9.021234479649097721e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576382556866795404e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.749712017185631879e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.349127592082800253e-01,1.132879913340646162e-04,0.000000000000000000e+00
3.494638031591950494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.778445427642473320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308854724724498736e-02,5.786288513635328562e-02,4.310643667634671793e-03,4.194928181390368549e-02
2.127900270536376131e-03,0.000000000000000000e+00,5.461980961825848961e-03,2.683874657653215895e-03
2.480246939081726196e-03,3.622036473320808681e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956716815967662282e-03,1.285890815427243213e-02
0.000000000000000000e+00,9.388395622577062893e-02,5.113644509372047842e-02,0.000000000000000000e+00
7.714300004001406474e-02,2.855843042341462204e-02,0.000000000000000000e+00,1.349265634334214856e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184391250703820529e-03
3.816822595755182679e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236171914006365887e-04
0.000000000000000000e+00,3.708349134204984038e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.077676440742780295e-02,1.261655804002532189e-01,7.996141720205336353e-03,0.000000000000000000e+00
6.293934712715880397e-03,5.979854456330260110e-02,1.240883988627443282e-03,2.528591297674341945e-02
9.065785772594711633e-02,0.000000000000000000e+00,8.168213700489597440e-03,3.854371931218971824e-03
2.247690291179002195e-02,4.099690531702935431e-02,0.000000000000000000e+00,1.180677472705675369e-03
1.424389116826637602e-01,3.064957335923576554e-01,9.177410532799224873e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.057873021988792225e-02,1.944523465606596765e-02,3.668820302880566701e-03
0.000000000000000000e+00,6.428198432992750233e-02,3.637928106910331416e-01,4.171168387115643632e-03
7.557044297925767998e-03,9.122292687172680464e-03,8.057530605301581675e-03,0.000000000000000000e+00
6.781268105737784865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496091055637313288e-02,1.777112283628549949e-02,0.000000000000000000e+00,0.000000000000000000e+00
