0.000000000000000000e+00,4.050779387070728432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.666694303506701419e-02,0.000000000000000000e+00,1.999018294016373376e-02,3.283908190943331529e-01,1.421977009561261329e-01,1.019776528965343348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783253652537060974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.019293176745311419e-02,3.779185631548935831e-01,1.077876521941015936e-01,0.000000000000000000e+00,1.142334959791906079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057760793059985729e-02,6.331270670407221357e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.383756819663522319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265644450774763008e-01,0.000000000000000000e+00,1.404307312676664199e-02,5.038298169069750643e-02,7.272349037513962944e-02,3.466085493863571565e-02,1.376536016544675223e-01,5.800902655450514839e-02,1.423860429225082269e-01,3.730318873718004719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234456442957880366e-02,0.000000000000000000e+00,2.091835916223241595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420716303041498374e-02,2.517697528482659014e-02,1.161958027625969916e-03,8.803730503202077118e-02,0.000000000000000000e+00,3.956808546898991225e-02,1.769254877658274216e-01,0.000000000000000000e+00,1.985739723730647055e-01,0.000000000000000000e+00,1.938736085591010946e-02,0.000000000000000000e+00,1.682856988809771845e-02,2.946964037826722838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014571679398974108e-01,1.076153959004960137e-01,8.628931327561109588e-02,4.955483321141757047e-02,0.000000000000000000e+00,6.285100913386525157e-02,0.000000000000000000e+00,8.894924969579065532e-02,1.835599787432643307e-02,0.000000000000000000e+00,7.200967959010108610e-02,6.323010022311539857e-02,3.500510342539236291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142320887629607457e-01,0.000000000000000000e+00,1.253027329882471508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550670194125832249e-02,6.222529229471635698e-02,5.095649445505405772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.413006358563342446e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134892061861096424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690020302290557080e-02,0.000000000000000000e+00,2.279894281622690463e-02,1.028924737221214485e-03,1.379055440598007248e-02,1.940643470843380486e-03,1.452213146468824163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570523685349947129e-01,0.000000000000000000e+00,1.314682868120105041e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836141810920553480e-02,1.288854770206634137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544457689517357242e-03,0.000000000000000000e+00,1.455430830456170554e-01,4.615169411002023603e-02,1.153160969813775000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174385425475082678e-01,1.966494468238981844e-02,1.683476615075368832e-01,1.963462246835148348e-02,5.328004039780931400e-02,0.000000000000000000e+00,5.563946604791322054e-02,0.000000000000000000e+00,5.984985898264271603e-02,0.000000000000000000e+00,1.520649511740886257e-02,6.225055127358372718e-04,1.050151201273305107e-01,0.000000000000000000e+00,1.105953490229840408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.661330938687588799e-02,0.000000000000000000e+00,5.036062295593969444e-03,7.413479780519593998e-02,1.131379443540076329e-01,1.701689978940694112e-02,2.598978803672227222e-01,1.474736261477020000e-02,1.097664340057997318e-01,1.740360102840464093e-02,0.000000000000000000e+00,1.453558338974622090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.117709899240602808e-03,7.625696001396198298e-02,1.786103285544541897e-01,0.000000000000000000e+00,9.384558156206122825e-02,2.180605750512357947e-03,3.312884148402941986e-02,9.635645013060981090e-02,2.190761581958894019e-02,9.123006229975695602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988912731440278369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
