6.967385775152746662e-04,2.234204903905803175e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271265737632744142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516520419608443637e-01,0.000000000000000000e+00,5.298514884576778841e-03,1.705078904234496318e-01,8.359858281979092032e-02,1.341638874320622227e-03,3.842116230497073272e-03,5.421766844841697641e-04
0.000000000000000000e+00,3.000566392269672367e-01,1.314529723678705721e-02,1.755039464596725926e-02,1.730604315647235950e-02,0.000000000000000000e+00,1.575580536762743230e-03,1.011668666435393549e-01,4.302146133056084128e-03,3.052169171547700175e-04,1.718104748001565707e-02,6.941057795871230507e-02,0.000000000000000000e+00,1.308541142239501576e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.261569223452018773e-02,2.417032638594895921e-01,2.134249048490494127e-01,1.048048037086095202e-01,3.874089394348851495e-02,8.552627199393446344e-03,4.684088738441182648e-02,1.614171234749936790e-01,1.348489687411444371e-01,3.176937800746126167e-02,5.253570668293560189e-03,1.062008051759357891e-01,3.001676844953368381e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.679803098267066641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568673388256565937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.705650290696287874e-02,4.207131266814354564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282222516895330844e-01,3.013805104605120182e-03,4.914699399683556888e-03,3.848191649101703055e-02,1.261292492434062766e-02,0.000000000000000000e+00,3.914046382361193593e-02,3.004868844543916867e-02,1.556203350525066365e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.035780927265367121e-03,1.446706806147348978e-01,0.000000000000000000e+00
7.859985532276169209e-03,5.404829200747093311e-03,2.795838360983468052e-01,2.386576874584515340e-01,0.000000000000000000e+00,8.131758749990068702e-02,2.423766034739588057e-02,0.000000000000000000e+00,1.224175781078272601e-01,0.000000000000000000e+00,8.503762356004956197e-03,6.182694028509511238e-04,1.794005739811519728e-01,0.000000000000000000e+00,2.675947481137836564e-02
0.000000000000000000e+00,5.200674054129831442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143387366827927215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203673965614847130e-02,9.434979512518223976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529417690957851628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.472361572195010362e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.748768753934223777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530860136072661526e-02,1.026161349296226821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218728351728002590e-01,3.957209851292935177e-02,1.640732289764326168e-01,0.000000000000000000e+00,4.144249029072067519e-02,6.793981496850808911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546161603628983250e-02,1.264166878936185366e-02,3.655599497921521984e-03,7.190299324390299340e-02,4.766426410767456157e-02,3.421412573432915383e-01
1.397307294658107490e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.204669530657691730e-03,6.259519341633194844e-02,0.000000000000000000e+00,2.025432859740301239e-01,1.241076211235903927e-02,2.006456961029888797e-01,1.294569677831717593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013118669192098337e-01,2.792607506138102685e-02
0.000000000000000000e+00,1.513111389358061561e-03,2.648925036315484816e-01,2.312723580021943670e-01,4.259864825590994365e-03,1.806730540830535012e-02,1.555725931198478559e-02,0.000000000000000000e+00,9.998044580103646051e-02,2.155534679698847475e-02,0.000000000000000000e+00,1.965865138577137846e-03,1.067538100517464589e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.375715837250842989e-03,1.802549006779388544e-03,5.106587078186593243e-02,1.407351593801695611e-01,0.000000000000000000e+00,1.999179368228280462e-01,2.488001138957276343e-02,3.950026333489893397e-03,3.493036817316370543e-03,4.475236262399259063e-02,1.121863076856807473e-01,1.442382721543346291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092052546182293915e-02,1.598507991851701865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586424559536580625e-02,2.164830754770049048e-01,1.239878491826796637e-02,0.000000000000000000e+00,1.062565985631642182e-03,6.160899994347232437e-04,4.647894362414976138e-02,8.668355012759214242e-04,9.574532907335600584e-02,4.892104702039900589e-03,9.020482393480558359e-02
0.000000000000000000e+00,1.107537536715868381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881686057076985816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471742239093215207e-02,6.237008533151069262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385670821178522638e-01,0.000000000000000000e+00,1.782033916339131607e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080833498874294724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378344665559845347e-03,0.000000000000000000e+00,7.488957884272347265e-02,4.072944627781554389e-02,3.304193656302477633e-01
