0.000000000000000000e+00,2.048269438914105955e-01,0.000000000000000000e+00,7.031527554090542635e-03,2.241747498710268127e-01,0.000000000000000000e+00,2.121290587404026529e-03,1.488480369676828674e-01,1.326021625789147382e-02,3.481986843213913038e-04,1.677353735431711124e-01,7.874963041034202527e-02,5.237299784262977424e-03,1.398719630192756143e-03,0.000000000000000000e+00
3.322272024231933980e-03,3.047210532560522545e-01,2.598802381693142254e-03,8.214643641689414050e-03,2.750014899369259205e-02,0.000000000000000000e+00,4.699121022829065575e-03,1.053891962990362863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.608768301614976942e-02,7.732439604298779745e-02,0.000000000000000000e+00,1.431918861632556217e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.516746935143641929e-02,2.443295674455317756e-01,2.116400051267386118e-01,9.874470872491511453e-02,3.227917262941738807e-02,0.000000000000000000e+00,3.510552669574291268e-02,1.566728889781417444e-01,1.310910804958391740e-01,2.845794886225228026e-02,0.000000000000000000e+00,1.144283141570869716e-01,2.245197871009377288e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.943880449674019545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517997545816069938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585561048085413316e-02,4.078030272714900928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241828532649248473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.049095851272016044e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.620639690445638437e-03,2.553218680282507216e-02,1.420370195289809012e-01,1.089006387658371551e-02,9.886334965150055457e-03,8.951332727538927753e-03,1.397963197116632306e-01,1.479551271353689128e-02
1.681561291300469026e-03,4.907358874397293839e-03,2.903969419596866830e-01,2.413933470500842227e-01,0.000000000000000000e+00,8.095538749908089138e-02,2.483554920967582721e-02,0.000000000000000000e+00,1.279869912113469621e-01,4.420897236156789457e-03,5.584407447462828508e-03,0.000000000000000000e+00,1.874099277968379884e-01,0.000000000000000000e+00,2.229410812092181074e-02
0.000000000000000000e+00,5.940939727097221262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042987746673844779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.962819765554618220e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.643462999761834797e-02,9.936052295920101696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678353086675039851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.428359715705743549e-03,0.000000000000000000e+00,7.144606682452616514e-03,7.790971406104829633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839507901786557723e-02,9.536003277531017452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248189642402293548e-01,4.896221654846228538e-02,1.679878863137129752e-01,0.000000000000000000e+00,4.357302915356280060e-02,0.000000000000000000e+00,6.729010306590842670e-03,0.000000000000000000e+00,3.832885647220831034e-03,7.619227144562974730e-02,1.238574617418497156e-02,2.977006980715286139e-04,7.140324540873853321e-02,6.521867641132345073e-02,3.470521479200481263e-01
1.379474907617010970e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426079189469708214e-02,5.412361236939908921e-02,0.000000000000000000e+00,1.994711901434437773e-01,1.081739422435783367e-02,2.033806286138925556e-01,1.635792526799557814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349655328930639442e-02,9.118894027295381885e-03
0.000000000000000000e+00,1.062564027232177505e-04,2.666170242368841592e-01,2.300511453154444885e-01,1.475313509275261300e-03,2.137313981846660979e-02,1.144444661891265251e-02,0.000000000000000000e+00,1.051570057284547527e-01,3.718648222660719815e-02,1.467231462804407692e-03,7.573733937749731193e-04,1.051375482975031167e-01,7.127528528585664117e-03,0.000000000000000000e+00
1.486690709151019564e-02,0.000000000000000000e+00,5.636381748034106215e-02,1.341949956977928904e-01,0.000000000000000000e+00,1.948839785210213782e-01,2.208527972814794058e-02,1.633035282842787948e-03,0.000000000000000000e+00,4.004930431164373250e-02,1.155700546703587739e-01,2.149263999623645532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
