0.000000000000000000e+00,2.519226412795630421e-01,1.761317712593384564e-03,4.782725821302858879e-03,5.626815707420849272e-02,7.516891385449181624e-03,0.000000000000000000e+00,2.400593251432505890e-02,0.000000000000000000e+00,2.427213501344145652e-02,2.078305117404691260e-02,9.377044079539857691e-02,3.164485246315492523e-02,1.875219268099386979e-02,0.000000000000000000e+00
1.878108263912766085e-01,0.000000000000000000e+00,1.005100740412116223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293207822073321189e-01,0.000000000000000000e+00,2.036942000349128631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381062331515581276e-01,1.554659530994898786e-01
1.338150635266936450e-01,0.000000000000000000e+00,2.574151690498699407e-02,4.467245239685531735e-03,9.690190746944182809e-02,0.000000000000000000e+00,1.824480638789530706e-01,0.000000000000000000e+00,8.531297708621855824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442631408035437712e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869650911380665655e-05
0.000000000000000000e+00,2.130425181416374658e-02,9.778870838023209777e-02,7.150982883074184782e-02,2.296687319084119230e-02,9.492509507621009479e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.379759869654941629e-02,4.137741220706656065e-02,5.708713106007262672e-02,0.000000000000000000e+00,7.313927316582807814e-02,0.000000000000000000e+00,7.829726307379178407e-02
1.269776123320529304e-01,2.263928270086237871e-02,3.704837708629176579e-02,0.000000000000000000e+00,9.481612763516961140e-02,2.227613430126488756e-02,4.865128008432909740e-02,1.205003125888780184e-05,0.000000000000000000e+00,3.744880608409215800e-02,1.257667764318751435e-01,1.201075526196905725e-03,0.000000000000000000e+00,1.360007232264061512e-02,1.283836531627873812e-01
0.000000000000000000e+00,1.382937686610541117e-01,2.054399405306871901e-02,4.210359964942781558e-02,8.398100401484351329e-02,7.771405447382106514e-03,0.000000000000000000e+00,5.807684659364308055e-02,0.000000000000000000e+00,3.014099295347966168e-02,3.839211179028236692e-02,1.164468352363313419e-01,2.337248416355370423e-03,4.123864372151315322e-02,2.012300163249785764e-02
1.139035602602140318e-01,1.132561745415343844e-02,3.678543473193907759e-02,9.892871076442391609e-02,2.668956367506329294e-02,8.109009047745742438e-02,6.317065234526124395e-02,0.000000000000000000e+00,3.869515032547263256e-02,2.014612260634526461e-02,4.271573936617789266e-03,0.000000000000000000e+00,4.708785762450609647e-02,6.711236372279288757e-03,1.248938508139386255e-01
3.436382976153613128e-02,0.000000000000000000e+00,1.361356154468830737e-01,7.753117819064170302e-02,0.000000000000000000e+00,1.584512025837227778e-01,0.000000000000000000e+00,3.464961663639495176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632165617081130837e-02,0.000000000000000000e+00,1.305900114257408651e-01,0.000000000000000000e+00,1.119521401480960410e-01
0.000000000000000000e+00,8.047738004177710722e-04,1.811526556409120969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728821151587109708e-02,5.964980462155816676e-01,4.094124911110454124e-02
0.000000000000000000e+00,1.951156504483334275e-01,0.000000000000000000e+00,4.733941475624601526e-03,1.664586735227902015e-02,5.044980125217496218e-04,0.000000000000000000e+00,3.306085312864784354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454333485853966657e-01,1.488824092491657647e-01,0.000000000000000000e+00,3.066978178525814076e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.139146562714915240e-03,2.047852485142152013e-01,1.274402019286812737e-01,0.000000000000000000e+00,1.624710498598974373e-01,0.000000000000000000e+00,6.579959555724512223e-03,3.061862160002480626e-02,0.000000000000000000e+00,1.708090929144103626e-02,0.000000000000000000e+00,1.459257622165773538e-01,0.000000000000000000e+00,8.320124471820703957e-03
1.456985061195162010e-02,2.538949117133429967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385331391622621200e-01,1.929199425090896980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991307149775389196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016561596617623686e-01,0.000000000000000000e+00,3.532866021360045461e-02,8.414650604075176246e-03,0.000000000000000000e+00,9.316940354583294615e-02,9.962083685408017197e-02,0.000000000000000000e+00,1.243979800206130443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281797874420040229e-02,0.000000000000000000e+00,1.241044763016979913e-01
0.000000000000000000e+00,1.239219594116497819e-01,1.238771721739209512e-02,0.000000000000000000e+00,1.042049932986070515e-01,6.065191103483819762e-02,0.000000000000000000e+00,8.706978754387567632e-02,3.016592859116051101e-03,4.263495211139182312e-02,4.541725124915524381e-02,2.660724465770789374e-02,2.708160812598867789e-02,6.885644779639406299e-02,1.188623495122934255e-02
1.798378134009141890e-03,3.283898254013623702e-02,0.000000000000000000e+00,2.208551249957940200e-03,1.080920876763290100e-01,0.000000000000000000e+00,4.073042746856234825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.615544029174657614e-02,2.631387608097243702e-01,0.000000000000000000e+00,2.303401303222372618e-02,0.000000000000000000e+00
9.029264515198148419e-03,0.000000000000000000e+00,3.422277919885682862e-01,2.482052830057806386e-02,2.395961563884260737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296813565301946136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.869519322585535825e-01,0.000000000000000000e+00,1.552186806074766501e-01
6.421034217975642167e-02,0.000000000000000000e+00,2.475024848655450055e-02,1.761236605329956906e-01,0.000000000000000000e+00,6.320144352208376115e-02,6.858941702585334699e-02,0.000000000000000000e+00,1.225726358014797290e-01,0.000000000000000000e+00,6.676577341210027106e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.518657895349493123e-03,4.328154951585443805e-02
1.998335693992865300e-03,6.857230105798182984e-02,5.546442244432472218e-02,0.000000000000000000e+00,4.140585584171670164e-02,1.218878963080817363e-01,0.000000000000000000e+00,1.215195359639634556e-02,0.000000000000000000e+00,4.472463133166448140e-02,1.443801374722427089e-01,0.000000000000000000e+00,3.960078652415906231e-02,1.688160912456372967e-02,7.147935022822762829e-02
0.000000000000000000e+00,1.567031361440244519e-01,5.956870236263604734e-02,2.625757859278067541e-02,0.000000000000000000e+00,4.912651795853958947e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.459307312644532707e-03,9.093240423241327752e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616874663169857396e-02,4.131788254531331556e-02,1.449503874127066883e-01
3.237334470086074972e-02,5.739638400883083358e-02,7.679455775807087804e-03,5.431462602796938155e-02,9.754797768308871853e-02,0.000000000000000000e+00,1.033162746188264619e-01,6.386720429852393854e-02,1.391430594068248372e-01,0.000000000000000000e+00,4.292170212493843368e-02,0.000000000000000000e+00,2.339009494892757210e-02,3.186016907045262359e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.127821937996959567e-01,0.000000000000000000e+00,4.513333089740430813e-03,3.516971469225666815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583218359935823827e-02,1.262177188080620682e-01,0.000000000000000000e+00,1.033318898821681230e-02,0.000000000000000000e+00,1.360321152479750800e-02,2.094459018373542314e-01
0.000000000000000000e+00,2.226546750472766234e-01,1.021324685934956508e-03,0.000000000000000000e+00,7.693773042153198571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948259742923011129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955556014798595726e-02,5.617772620947403261e-02,6.175071400823550424e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.879174557074979213e-02,0.000000000000000000e+00,2.554443445521679679e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.855373097093611451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668759414802398200e-01,0.000000000000000000e+00,2.468863608205384419e-01
2.520077799810444344e-02,0.000000000000000000e+00,7.748347878609784800e-02,9.996445239376511305e-03,1.350584639185532509e-01,4.176351299849710708e-02,1.547511299446274746e-03,4.529736747572115502e-02,2.697333561440677999e-02,4.674135076345892897e-02,9.738933006758021538e-02,0.000000000000000000e+00,5.982871665386427229e-02,3.145373344261338105e-02,5.359168267088724319e-02
2.457507176602649959e-02,6.025844167866883927e-02,4.150770573751896494e-03,0.000000000000000000e+00,5.412774624716348154e-02,0.000000000000000000e+00,1.734384063618843322e-03,1.324069319118378538e-02,2.231561230459409295e-01,2.201805017701745082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208177443536560203e-02,9.271995872163638075e-02
0.000000000000000000e+00,1.445323968920851909e-01,3.003815595334270727e-02,6.177656383785404964e-02,5.356201683319707779e-02,5.902001208775378011e-02,0.000000000000000000e+00,3.446127496238515081e-02,3.840310627531577691e-04,3.005927674015919024e-02,8.132055622308247134e-02,3.103944772722479900e-02,3.456611353023005678e-02,2.194708255940582345e-02,0.000000000000000000e+00
