2.983792809581929575e-03,8.112506358518531066e-03,2.293177247890421933e-01,0.000000000000000000e+00,9.644815340600906839e-02,4.721028809531311286e-03,2.838626485951370199e-03,1.705289973382879132e-01,1.701899353645720987e-03,9.729624658193110343e-04,0.000000000000000000e+00,1.468064399814180965e-01,3.042459398442458329e-02,2.243405567882337907e-03,1.688625700898568893e-02,0.000000000000000000e+00,2.175733877934211413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471443648453020697e-02,1.301651003298791168e-03,7.283191695616200723e-02,0.000000000000000000e+00,3.117631926241913945e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.726853393867754582e-03,2.461796688298673041e-02,0.000000000000000000e+00,1.563248780349748845e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.078058054186142145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969980358501919049e-02,0.000000000000000000e+00,4.915885231426934954e-03,1.714291304329275678e-01,5.137716097040589611e-03,2.083122432057099849e-01,7.383512141667124056e-04,1.092632152385827615e-01,0.000000000000000000e+00,4.966626343773385653e-03,2.472915253335937827e-02,1.069868227860067307e-02,0.000000000000000000e+00,6.926399810766198720e-03,4.944437168705982655e-02,0.000000000000000000e+00
4.626914672478837920e-02,8.415294312478111558e-04,1.017746054666720523e-01,2.311407172867356932e-02,1.934842225143010991e-02,4.865670457032739149e-02,0.000000000000000000e+00,9.853265526647477304e-03,2.984623728615665161e-02,0.000000000000000000e+00,6.230475284970053707e-02,6.095011531453770059e-02,4.995774912290640996e-02,1.745415304252918576e-01,5.050208456538437390e-02,1.735154456042340143e-01,0.000000000000000000e+00,2.146208109590372684e-02,0.000000000000000000e+00,2.434590314721673740e-02,0.000000000000000000e+00,1.332794245084972622e-02,2.036712356177801386e-01,9.347049330025494762e-02,9.672072978632087481e-02,1.103373881631093678e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.165711801449665339e-02,7.560897895656988610e-02,0.000000000000000000e+00,2.587830202510396069e-05,1.356332228246498635e-02,0.000000000000000000e+00,3.099632912091638270e-01,9.974196694359546266e-04,0.000000000000000000e+00,2.040686773490410499e-03,3.675628855003492280e-03,1.062364300534500948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351775296787177949e-02,0.000000000000000000e+00,1.442761774696114420e-03,5.038474023363927363e-03,0.000000000000000000e+00,3.279251254033399565e-01,0.000000000000000000e+00,2.109355876014759254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.041308951757190645e-04,0.000000000000000000e+00,3.810591042636294473e-02,2.357477493407715476e-03,1.473247797770884659e-01,1.175462997048330321e-01,0.000000000000000000e+00,9.117206960095247323e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.540668341611854585e-03,1.126667595316920012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013212936152988519e-01,8.214189813003978588e-03,9.567719312065198212e-02,6.644354297969373019e-03,3.477765753561237044e-02,1.309742101647237960e-03,0.000000000000000000e+00,1.015132974359112157e-02,1.384881775044749866e-03,4.806538271611058254e-03,0.000000000000000000e+00,7.902964010356755553e-02,0.000000000000000000e+00
2.298440860421005483e-02,3.098572338688859902e-03,0.000000000000000000e+00,5.033329521026351505e-02,0.000000000000000000e+00,1.152741500073172420e-03,3.721454496193617179e-02,0.000000000000000000e+00,5.715060291497756767e-02,3.463437971529238768e-02,6.027732315669010604e-02,0.000000000000000000e+00,3.651947778268455763e-02,1.658841262310966624e-01,1.492884361146742597e-03,2.400355675855975757e-01,2.197859042497913532e-03,6.884181318970687691e-02,3.826546854897368722e-03,3.937027088559503368e-02,2.805012733341463727e-02,0.000000000000000000e+00,2.462993667171173295e-01,0.000000000000000000e+00,1.003877643034216671e-01,2.053915980044365708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.579399126761830752e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602938847841057557e-02,0.000000000000000000e+00,1.536208116467945584e-01,4.831844986588557447e-03,0.000000000000000000e+00,2.294307364242099360e-03,2.007042581208618240e-03,1.528587799464689416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916525574235626667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932388483580443274e-03,0.000000000000000000e+00,3.508710188038792477e-02,0.000000000000000000e+00,6.191861744472570289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.115029686280128357e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552106229702381435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089047369090562212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821053945259197004e-01,0.000000000000000000e+00,4.758409234545716432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.488018121920743314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008304151062127535e-02,9.669572539587253934e-02,1.466608814992308857e-02,0.000000000000000000e+00,1.348137393309353262e-02,2.204252989608256053e-01,1.832595091200418802e-01,1.699047524430107221e-04,6.943597084387376217e-02,1.727019299338697078e-01,0.000000000000000000e+00,1.988054962537734796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319539173167139867e-02,2.142130222111275975e-02,0.000000000000000000e+00,4.071387471918015179e-03,5.599812062151306169e-02,1.309793432392014900e-01,8.227342117793292817e-03,1.119551044021715493e-02,0.000000000000000000e+00,2.106328321606399101e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.311515586547258749e-02,3.683509202402568839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387120159036976837e-02,1.105736851021925371e-02,1.154631245882247435e-03,0.000000000000000000e+00,5.386656110436938844e-02,1.374684917695636055e-01,0.000000000000000000e+00,1.276239379473058377e-01,1.163884291074176493e-03,1.476493583593667044e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.860247680067548870e-02,9.429957603564900759e-02,1.252848574953208394e-01,5.727751229964568591e-02,5.600163218860971029e-03,0.000000000000000000e+00,2.037622947716375699e-01,0.000000000000000000e+00,1.415648371400401832e-02,0.000000000000000000e+00
