2.659136661498209819e-03,6.536786862230548403e-03,3.181627042099347685e-03,6.946769387486013969e-03,5.998923000383224458e-03,3.508075138902833068e-03,3.263288155707423990e-03,5.847337037365313295e-03,3.576156869950423371e-03,6.014779550298360311e-04,3.615077144776838482e-03,6.039209971449160941e-04,9.841569930998649365e-03,1.365827266247579552e-03,2.525464715196858168e-03,2.046469622341415360e-03,8.741846719130426380e-04,1.049780282721221591e-03,8.973929288422916040e-03,1.251030051879265664e-02,3.435365114855662427e-03,7.799380169838512900e-03,9.337599377649669595e-04,1.114470915461601708e-04,2.911757779458103157e-03,2.230636302968797002e-04,2.120212349757795000e-03,2.070422544127996714e-03,7.905272746407084657e-04,1.698474843161823511e-03,7.337725717371096357e-03,2.139970337666077110e-03
5.632875230425840596e-03,1.408600796493027912e-02,8.403566113501797705e-03,7.818999746741486442e-03,9.613595873391063418e-04,1.190048232095342051e-02,2.257431605351759019e-04,4.059988663279003387e-03,3.951099783650602326e-04,1.035013543443301376e-02,1.359733744388548320e-03,1.228506998787459725e-04,2.343643044756133550e-03,3.152357430557639617e-03,1.127992518965247049e-03,3.874214183538466933e-03,2.326373423053158546e-03,4.779131088139855488e-03,9.423248268435997776e-03,4.024884500549191779e-03,2.747354293367997025e-03,1.010781478978886594e-03,2.109128647708437710e-03,7.260927212641368408e-03,1.661270353883158302e-03,7.268727320627076105e-03,6.167831554920554090e-04,2.776335454096363810e-03,2.987519224523943820e-03,8.077925054790491277e-04,9.598301099505435197e-04,4.636170459533447974e-04
3.868901309707198366e-03,1.083222354472205412e-02,4.346376691776756424e-03,2.525581292687234525e-03,7.951476478600314618e-03,9.973333478587101397e-04,1.889735952556280407e-03,4.441626607999737963e-03,3.686960472284027401e-03,6.580551223803940246e-03,1.002604279660318509e-02,5.359554368945250100e-03,5.836010528315845047e-03,1.237462465496157182e-03,5.635391245038871150e-03,7.455122497304164653e-03,3.354928020808417566e-03,4.173686955303526624e-03,5.826917882936197279e-03,7.806575463443349294e-05,2.732199958860828670e-03,9.570036985458989232e-03,5.004065567874305120e-04,6.842011181680859866e-03,1.014911771679338770e-03,1.488157539646581262e-04,7.334757921247197360e-03,1.608523970054870356e-03,3.016074148894445917e-03,4.210743020272696147e-03,1.546137140625802181e-03,2.720004213941484145e-03
4.009820064324959299e-03,1.483806243952481537e-03,6.421295551965258697e-03,8.558484933679392365e-03,4.145342516103135699e-04,1.837281200503804168e-03,6.897043039832454446e-04,2.378974807847075105e-03,1.291739722139857976e-03,2.698065524808265780e-03,2.499901192953750753e-03,4.220378954042404429e-03,1.277461089479052124e-03,2.689792436610952131e-03,7.280190013301296448e-03,1.563565122015954031e-03,5.990290897573027733e-04,2.127778261235734741e-03,2.211318075781385818e-03,1.130225704293531808e-03,3.973233511603609797e-03,4.881700318678038053e-03,1.050762958629365565e-03,4.160271218371321134e-03,3.060687995957586671e-03,2.080931208461665738e-03,4.854859511751032607e-03,1.186967593355960429e-03,3.891268274607545796e-05,5.867547516905505245e-03,1.581149256541070081e-03,5.243473831345274103e-03
9.401504887602094018e-03,4.766152036468865316e-03,2.060958554217913637e-03,1.379792944945647075e-02,8.215905071319785924e-03,1.846034733229584557e-03,1.127457150771915897e-03,4.427502290028645891e-03,3.321856374620929531e-03,1.171971003134095884e-02,1.690938324005201044e-03,7.043716596117487183e-03,1.856197070149200219e-03,1.818616084256326204e-03,4.695389830054765706e-03,3.423144303662389865e-05,3.145104969125117958e-03,1.006333984736277470e-02,5.189773749766771194e-03,3.031481905650390551e-04,5.249415445480534737e-03,8.899283919728107062e-03,4.308130311381078333e-03,1.399228545387671413e-03,7.139311798724054525e-03,1.882632933369966788e-03,1.218146397704341277e-03,2.071699070658784576e-03,1.815850780910785835e-03,2.501904003788191222e-03,3.461875736252770230e-04,6.105418357222069242e-03
4.625942236228411039e-03,1.508936819973574761e-02,1.409049405759581208e-03,2.862162864911838023e-03,5.728915261792439512e-03,5.497696495255464944e-04,3.994015896930977472e-03,1.112302210235899258e-02,4.483081683304968035e-03,2.657622196445060848e-03,2.466876613272273033e-03,3.974113006096357398e-03,5.171126352669461190e-03,3.516506014483861131e-04,3.033267525240552522e-04,6.658736964422234950e-03,1.769963142524366706e-03,1.184047605945329207e-03,7.937780618355733120e-04,2.573866958824257145e-03,1.786495536166651799e-03,4.485062788041498973e-03,8.198167088299138094e-03,4.924886447177923010e-04,3.737253470399510419e-03,2.076287189593781224e-03,5.929101894545409090e-03,1.377132177453599393e-02,6.465782522941526667e-04,4.637167978355268526e-03,3.213187032014109407e-03,4.758047659227090942e-03
3.137899088187703217e-03,1.619526391536726690e-03,5.031193756161594921e-03,7.882794637761989312e-03,7.750028906157883923e-03,9.476763840259687377e-04,8.560595984601830459e-04,2.938447278422290278e-03,8.282499878971237833e-04,1.233082116725217614e-02,2.396796311195805752e-03,1.111716979633007446e-02,7.150553162695013959e-04,1.957942613311260127e-04,7.696294368901013261e-04,4.180383546395575675e-03,1.953781945713012162e-03,6.004790216157161048e-03,3.098304099348189039e-03,3.875963390667423389e-03,5.226973714310112137e-03,3.612969292014441003e-03,1.051022499380211642e-03,2.939297368106139757e-03,4.160082692287687088e-03,7.506324075420255093e-04,1.286415874783543951e-03,6.460021171225560242e-04,1.098476612862461739e-04,5.467952127128659912e-03,1.171005314849857259e-03,4.763525971171420417e-03
3.036379638868075270e-03,6.884075499984256170e-03,3.977530139476659343e-03,9.868792991661230057e-03,3.058039656883772446e-03,8.618078704282813862e-03,1.932880139825889033e-03,3.351830059946546620e-04,6.334790699945780021e-03,4.264103854968448459e-04,2.093086220356353902e-03,1.835747829486190918e-02,8.538625232462542045e-04,6.089975005050818346e-04,3.570915688811526073e-03,4.246402822693570310e-04,2.200695607776979423e-04,1.818678235670606949e-03,7.119403688165444610e-04,5.769418285613990040e-03,9.576567214239911641e-04,1.200746836315916277e-02,6.545003371909419686e-04,3.273230222990279256e-03,2.974663432996135261e-03,1.105662410843869653e-03,1.998963808677085667e-03,1.451487835050716511e-03,1.188276594288686450e-03,6.188488065268116234e-03,2.211793362943855618e-03,6.427114545183888750e-04
4.009632539824727407e-03,6.541292166088952253e-03,1.605720785667591466e-03,5.070850331196002925e-03,1.668815023398453889e-03,3.204862628890289833e-03,4.356455655807611738e-03,1.631562445709250353e-03,5.484190637357888587e-04,2.272193043083515530e-03,1.041361076884413789e-02,5.572410732484951029e-03,4.031266743015446408e-03,1.129161421724145242e-03,1.410078491138302276e-03,9.290714880289652200e-03,2.692539744828470472e-03,5.394181469336387091e-03,4.029168845111189001e-03,4.129126774744418249e-03,1.006424192625944569e-02,4.753830563971345874e-03,3.510374564146073739e-03,9.731892272171124847e-04,2.286510052817922189e-03,1.271423122065941380e-04,5.813323000874462410e-03,2.037636212907728561e-03,3.863898700105575235e-04,1.248063659820585966e-03,2.297445366191048360e-03,7.295953970204077654e-03
2.913202320473438738e-03,5.132217717607023832e-03,2.974662933012045540e-03,3.769705640973779193e-03,2.590200830104090468e-03,4.117804080302356860e-03,1.327158715536250894e-02,8.287050890733341918e-03,9.224308163290263762e-03,1.821158721353083624e-03,4.057015480006495242e-03,3.621206962075733393e-03,1.475136384997891015e-02,2.489488232200466958e-03,1.424223104210111529e-03,6.330504767112524363e-03,1.199955810091801744e-03,5.148123646268933443e-03,7.737953493333766739e-03,3.020331707140673505e-03,4.554420557068341105e-03,4.211217043000037297e-04,7.602857753942875337e-03,1.322865216400830740e-03,6.283534897917678053e-03,4.748193623932250862e-03,5.223766051213446157e-03,1.584828685607112680e-02,7.379186982580335924e-03,2.705916495715341222e-03,1.906914359398052122e-03,2.893678389632031722e-04
