7.370134444266603947e-03,8.396741172454933247e-03,2.241366073998975472e-01,1.845294591347353391e-04,8.940710424715454796e-02,6.954345786188056294e-04,0.000000000000000000e+00,1.689662012675512415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433612237213927609e-01,3.790884035171276228e-02,4.682376295894254657e-03,8.197428835526215582e-03,1.092379714327709273e-03,2.083981012011268952e-01,1.321287139765841244e-03,0.000000000000000000e+00,4.107350252161866863e-04,0.000000000000000000e+00,3.313274820998325654e-02,3.064931903422505547e-03,6.698967957315744848e-02,0.000000000000000000e+00,1.627754611244056591e-03,1.755749924303678976e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.203235094194523125e-02,1.181587247675165969e-03,1.610771661362483953e-01,6.274557593597355348e-03,0.000000000000000000e+00,9.281518214348395690e-02,0.000000000000000000e+00,8.641311496026607419e-04,0.000000000000000000e+00,7.670761177969154243e-02,0.000000000000000000e+00,1.129708752164232475e-03,1.756481636233784838e-01,0.000000000000000000e+00,2.134156540867791219e-01,0.000000000000000000e+00,1.108990724638670433e-01,2.100765444202189886e-03,1.244830837951870633e-02,2.798701267405364485e-02,2.366502725469955739e-03,0.000000000000000000e+00,5.947079170231633558e-03,4.922258765949798914e-02,0.000000000000000000e+00
4.360097676740867789e-02,0.000000000000000000e+00,9.540087115549417129e-02,1.191804400632818367e-02,1.230830307340047107e-02,4.450068019730085700e-02,0.000000000000000000e+00,3.780744274404790502e-03,3.087528616017473984e-02,0.000000000000000000e+00,5.373886483771001671e-02,5.508158725346440354e-02,4.651658937464866334e-02,1.715209890866074005e-01,4.480360700440332716e-02,1.742317525751831964e-01,8.562660542154865151e-05,2.132927521992330350e-02,0.000000000000000000e+00,1.056473405132474057e-02,0.000000000000000000e+00,9.521913431013452264e-03,2.014373362936700829e-01,8.032640460736147070e-02,9.094936395233783888e-02,1.037136385527033106e-01,2.148248482365704981e-01
1.658224775111757573e-03,2.071673906004580651e-02,7.459010752320538451e-02,0.000000000000000000e+00,3.740861837795068836e-03,7.463266913012724102e-03,0.000000000000000000e+00,2.987662113951515819e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.917424726719115758e-04,8.014956362913411292e-03,1.466489005707220621e-02,0.000000000000000000e+00,2.851609725847277857e-03,0.000000000000000000e+00,5.500261864434424081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835122347457639733e-03,0.000000000000000000e+00,3.180823190516806620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462960089953565508e-04,0.000000000000000000e+00
4.549205118856800446e-04,4.087014756829994433e-03,4.186995511478281556e-02,3.981022918336463374e-04,1.521605763289533009e-01,1.199069195400945254e-01,0.000000000000000000e+00,1.250323463900411373e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.268727876649059986e-04,1.092126437400148115e-01,3.374291568588792768e-04,0.000000000000000000e+00,1.984443447008941708e-01,0.000000000000000000e+00,8.713203605773690852e-02,2.876719083958198270e-03,2.407699427164640762e-02,9.792604152692791679e-05,9.532528067705852608e-05,1.826677043166976405e-02,0.000000000000000000e+00,1.126650001225728073e-02,0.000000000000000000e+00,8.145249636113052749e-02,0.000000000000000000e+00
2.145373031546852355e-02,1.697130616570338224e-03,0.000000000000000000e+00,4.711978179633790481e-02,2.967852084731262795e-03,4.905565033015843283e-03,3.758266929811483054e-02,0.000000000000000000e+00,6.162480472088305294e-02,3.329717572621580801e-02,6.120564704202800799e-02,2.132671121573140489e-03,3.383322377566375105e-02,1.658735807841797694e-01,6.703803872226325386e-03,2.474238755042976468e-01,0.000000000000000000e+00,6.605097639202919813e-02,0.000000000000000000e+00,3.209007434814820786e-02,2.223651084536409570e-02,0.000000000000000000e+00,2.522513673791593747e-01,4.842016766080834388e-03,1.045750653106096439e-01,2.537063641496989722e-02,2.081022190042393083e-01
0.000000000000000000e+00,2.566165428262764253e-03,7.725602240012079125e-02,1.781375073554558033e-03,2.974686257606674530e-03,1.951574983575791317e-02,0.000000000000000000e+00,1.567782614427997989e-01,2.234049768025851354e-03,0.000000000000000000e+00,6.174169537271709945e-04,7.708971888820740324e-03,4.333279338036727726e-03,0.000000000000000000e+00,1.182973785080687016e-03,0.000000000000000000e+00,5.684005748496986921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691514228249776366e-03,0.000000000000000000e+00,4.273093567422445171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.258726161699092572e-03,4.634637693296638893e-04,0.000000000000000000e+00,4.161659527983750662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144038083610666168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541997192045292025e-03,0.000000000000000000e+00,1.440877936907382318e-03,2.024884413842107378e-01,0.000000000000000000e+00,5.671692355323391943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954251382370351259e-02,9.665482733153623295e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076411587629117490e-03
1.304862214831637411e-02,1.045476011840101305e-01,1.615299770839438362e-02,0.000000000000000000e+00,2.519506448776376653e-02,2.303638676845253808e-01,1.727345416157159697e-01,1.938181798092631671e-03,6.863366782277295630e-02,1.680759318487863307e-01,2.758062544350062349e-03,2.871431184952828730e-02,3.911208488299838283e-03,1.061530047432817855e-03,4.695457059623158944e-03,5.473406390000996879e-02,1.930179656091015813e-02,3.497612900531634275e-03,6.188711448894874782e-03,6.143918578132048086e-02,1.244407203384034766e-01,9.150593059271881075e-03,1.438471562020097842e-02,7.848583887541929829e-03,2.106244561947832605e-01,6.962109869786457447e-03,5.234127699787200633e-02
9.389131617079049530e-02,2.102758550470973636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001150135307941301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383576731673635707e-02,1.367482863811440574e-01,0.000000000000000000e+00,1.304858423117652433e-01,5.938346620183893552e-03,2.148875731010724266e-02,1.754184927874459607e-04,0.000000000000000000e+00,7.700513914826352668e-02,9.339721766264588720e-02,1.288166086469472171e-01,5.894883314030609917e-02,4.012551523835334970e-03,1.007679820550195756e-03,2.052868256135624014e-01,0.000000000000000000e+00,2.107660641842508398e-02,0.000000000000000000e+00
