7.384075327621848414e-03,8.380454721138561047e-03,2.241263066562315942e-01,1.863266785992184077e-04,8.941340368917644055e-02,6.988380776002016750e-04,0.000000000000000000e+00,1.689817186386775028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433694204677371520e-01,3.792530406514744989e-02,4.676445308142249124e-03,8.196276541565723425e-03,1.092833591631236275e-03,2.083795377801351545e-01,1.317644105776036995e-03,0.000000000000000000e+00,4.057579620460286950e-04,0.000000000000000000e+00,3.312665347394439658e-02,3.061121962328053597e-03,6.699271723106345333e-02,0.000000000000000000e+00,1.623711927333407667e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.204358908766390124e-02,1.175543690549533385e-03,1.610640271064826545e-01,6.280993845469623471e-03,0.000000000000000000e+00,9.282960609958738896e-02,0.000000000000000000e+00,8.633266564751991600e-04,0.000000000000000000e+00,7.673194292770847691e-02,0.000000000000000000e+00,1.134707756492156884e-03,1.756205538542189304e-01,0.000000000000000000e+00,2.134140940365469585e-01,0.000000000000000000e+00,1.109189484200962666e-01,2.106389575477059847e-03,1.243800527429443983e-02,2.798248736422011274e-02,2.371933764517544872e-03,0.000000000000000000e+00,5.938689725901609255e-03,4.920827854162521803e-02
4.361378724378846272e-02,0.000000000000000000e+00,9.541447253283082131e-02,1.192466813767666285e-02,1.231841155363648868e-02,4.448034859541897396e-02,0.000000000000000000e+00,3.772627356740249072e-03,3.088080440386457154e-02,0.000000000000000000e+00,5.373330492239720285e-02,5.506581545901560043e-02,4.653500786949906626e-02,1.715176662035194088e-01,4.480738046582805056e-02,1.742216932142339747e-01,8.262760711070520785e-05,2.133953405336850087e-02,0.000000000000000000e+00,1.056975592671951202e-02,0.000000000000000000e+00,9.525932717296035912e-03,2.014166258496696560e-01,8.032115958113347776e-02,9.095643623982697934e-02,1.037366217573553046e-01
1.663287333236336801e-03,2.074175201182917871e-02,7.457431259870683782e-02,0.000000000000000000e+00,3.732959177275450499e-03,7.463716171801808470e-03,0.000000000000000000e+00,2.987555612543411065e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876395374823521887e-04,8.015246368710966449e-03,1.468866503484558654e-02,0.000000000000000000e+00,2.852767840308692397e-03,0.000000000000000000e+00,5.501193270885714609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824162600230265517e-03,0.000000000000000000e+00,3.180869082771244916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468296021230396308e-04
4.611219225905637247e-04,4.083307297870402384e-03,4.187797668367203990e-02,3.938992670338109883e-04,1.521447899272278526e-01,1.199028942720214708e-01,0.000000000000000000e+00,1.248993888166309921e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215402973279183693e-04,1.092039927780598246e-01,3.374273749797282104e-04,0.000000000000000000e+00,1.984171281425638478e-01,0.000000000000000000e+00,8.715652096112772029e-02,2.872647464051678035e-03,2.407910984440367677e-02,9.518737867727333063e-05,9.157577968155407755e-05,1.828057903004115525e-02,0.000000000000000000e+00,1.129051462449530245e-02,0.000000000000000000e+00,8.145557554969143355e-02
2.145344998184844573e-02,1.705240367716544941e-03,0.000000000000000000e+00,4.714464305443508141e-02,2.964974293087833512e-03,4.909310690749556574e-03,3.756759970331684934e-02,0.000000000000000000e+00,6.160639444982318053e-02,3.329229555565502846e-02,6.121277580424881737e-02,2.133850746855622121e-03,3.383234343700240732e-02,1.658761921843199538e-01,6.706510106860397863e-03,2.474117348529797089e-01,0.000000000000000000e+00,6.604602788640019650e-02,0.000000000000000000e+00,3.211684821153817232e-02,2.224691815758213925e-02,0.000000000000000000e+00,2.522463311725600676e-01,4.836397758765139353e-03,1.045829322220629826e-01,2.538272092498900998e-02
0.000000000000000000e+00,2.568608477466342074e-03,7.725052910748311796e-02,1.781558105484800508e-03,2.968808890813743814e-03,1.951440025908953921e-02,0.000000000000000000e+00,1.567413286954120188e-01,2.243503631106167316e-03,0.000000000000000000e+00,6.128866232712334387e-04,7.726255905203100426e-03,4.352074851973089346e-03,0.000000000000000000e+00,1.180406033185879121e-03,0.000000000000000000e+00,5.685947437966781814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685368133158065542e-03,0.000000000000000000e+00,4.275755261069958540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.250177924712881819e-03,4.615065579017343413e-04,0.000000000000000000e+00,4.164297970018401851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144341193836307807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542384117000118520e-03,0.000000000000000000e+00,1.441608942144228123e-03,2.024671202694801886e-01,0.000000000000000000e+00,5.672049866275098717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.952383025987407608e-02,9.847336327777943070e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305604339514160675e-02,1.045666364017200645e-01,1.613992832275132697e-02,0.000000000000000000e+00,2.520540671986096909e-02,2.303692459945834714e-01,1.727453449788752260e-01,1.938981432038860628e-03,6.863932530967414847e-02,1.680617385174310863e-01,2.758298304404835713e-03,2.873558908485304361e-02,3.916896287682433003e-03,1.060560076048974515e-03,4.695392986783002154e-03,5.474420414915764227e-02,1.930570260843506372e-02,3.497567327134135790e-03,6.183648034421590500e-03,6.145977145273272269e-02,1.244297397851867604e-01,9.142646345123163487e-03,1.439137603917551092e-02,7.856795835080514906e-03,2.105912136589916939e-01,6.961950131111157257e-03
9.390683920466087742e-02,2.097145364825454480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.989804667065879579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383058910868786739e-02,1.367111722941001251e-01,0.000000000000000000e+00,1.305229593717026626e-01,5.940796959550616839e-03,2.149082372868772045e-02,1.807875211437020473e-04,0.000000000000000000e+00,7.700311448217952992e-02,9.339858092098160536e-02,1.288133821235718235e-01,5.891757780608412876e-02,4.007557553199449056e-03,1.008245669194150025e-03,2.052788365998212960e-01,0.000000000000000000e+00,2.109743858581202003e-02
1.283132037866361805e-02,3.104789512935966864e-03,5.478620827932896467e-05,2.285342275999473378e-03,0.000000000000000000e+00,1.961411829749814748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.471348520034100014e-03,0.000000000000000000e+00,8.376072256191330334e-02,0.000000000000000000e+00,3.449422823806679722e-02,1.707644077432476648e-01,1.490002368874266195e-02,1.894478203060985244e-01,0.000000000000000000e+00,3.633322069797290804e-02,0.000000000000000000e+00,1.114800364345387880e-02,1.899168391935117037e-02,0.000000000000000000e+00,2.080979905552031162e-01,5.708264146225102559e-03,1.014508415896367421e-01,3.897841491568143635e-02
2.039336470724924591e-02,0.000000000000000000e+00,4.064251805006981882e-02,2.231114488768635717e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.783016409559341129e-04,3.517800735483324337e-02,0.000000000000000000e+00,9.331314835301683999e-04,5.633091117309454998e-02,0.000000000000000000e+00,4.848748284735610731e-02,7.448605503723552956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.379816652269371245e-03,3.840916930949486111e-03,0.000000000000000000e+00,3.269103193393823291e-03,0.000000000000000000e+00,9.893887383966050442e-03,5.727332118014311774e-02,0.000000000000000000e+00,3.827773338979387208e-02,4.592123160049058246e-03
0.000000000000000000e+00,7.041646195866158031e-02,5.244295682788541191e-02,1.964481534406099517e-01,1.540403667356294009e-03,0.000000000000000000e+00,1.673908600907834110e-01,3.437158426507707677e-03,7.287936235499618831e-02,5.198998340675892171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099324093332789722e-02,0.000000000000000000e+00,7.070343852390614803e-02,1.340648606196753571e-02,1.590463017371571489e-02,0.000000000000000000e+00,2.626168320583880528e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.150469589763646369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006369943100439465e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.062287582563579247e-02,2.685144256080579904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596444922475930284e-01,0.000000000000000000e+00,5.138221647283146981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604821943435229227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123903016941719197e-03,3.145950431034522099e-02,2.696575858373886610e-04,4.468520392289907633e-02,0.000000000000000000e+00,6.518640232239701626e-02,2.563496136161690919e-01,0.000000000000000000e+00,9.415973382538204983e-02,1.743847623154054505e-01,2.521460128209279238e-03,1.074516206947937109e-04,4.360471066528810551e-03,6.086072474293139148e-03,4.179967912369364665e-03,6.127284334690256268e-02,0.000000000000000000e+00,5.431752497637061528e-03,0.000000000000000000e+00,5.001376678348699867e-02,1.234894108679416430e-01,0.000000000000000000e+00,1.976673412764090240e-02,4.474005680754423835e-03,2.346661306598311902e-01,1.142727313856911663e-03
0.000000000000000000e+00,1.044611399404098313e-02,3.685213543687062415e-02,0.000000000000000000e+00,9.901317064460525563e-02,6.259756581530233691e-03,0.000000000000000000e+00,8.448458051561300204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285075297962987306e-02,2.973796743103316632e-03,0.000000000000000000e+00,1.989553573005763409e-01,0.000000000000000000e+00,3.908323439884793526e-02,4.281472742124359937e-03,1.221097706897993247e-02,0.000000000000000000e+00,6.888360405394036538e-03,1.463281722851125788e-02,0.000000000000000000e+00,7.112191683999168415e-03,2.475951484776507238e-03,7.309724457155553079e-02
7.330998120066645196e-02,0.000000000000000000e+00,1.497078993883423472e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.052024985295657161e-03,3.409254125466605872e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.174768408044178966e-03,1.010948616466852551e-01,0.000000000000000000e+00,1.039342151545273735e-01,7.236497578780899664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857420007883311353e-02,6.276228330143189538e-02,1.124765011012534427e-01,0.000000000000000000e+00,3.228316621458762661e-03,0.000000000000000000e+00,2.167351800729575562e-01,6.912384102237665749e-04,7.377752526182060171e-03
3.106003618930214261e-02,0.000000000000000000e+00,7.522186404605001563e-03,1.148598632602519654e-01,8.049944902405252803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440931511125812269e-03,8.976774687571011102e-02,8.592270460133880072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.261033984167438504e-03,1.620454407875255021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353739924598424932e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.483509702581261636e-02
2.989346755718733941e-04,1.307311170205804375e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.047860718551151715e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.152036016614017139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117967003991256582e-04,8.781838478649684648e-05,3.775646098220013843e-03,0.000000000000000000e+00,1.196957587474945222e-03,0.000000000000000000e+00,2.789805570925968837e-07,0.000000000000000000e+00,6.123061655019587136e-03,3.836254851816616254e-04,0.000000000000000000e+00,2.640951037465299467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741136517688136719e-04
6.629466559478420715e-03,0.000000000000000000e+00,8.291020881106145324e-02,1.347439182251297684e-04,2.227243947219395559e-02,5.853525349846314292e-03,0.000000000000000000e+00,1.760754402001635591e-02,1.505614326899164593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098215139799167267e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982896962060908916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128508669398077882e-02,0.000000000000000000e+00,7.850780900779864846e-02,0.000000000000000000e+00,2.442283345069437908e-02
1.912712868762117156e-03,1.035261651119114869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.382252833193041597e-02,1.681693176606056106e-01,0.000000000000000000e+00,5.911775648023696872e-02,1.472836381404565853e-01,5.024331219686850244e-03,6.659619161828789820e-04,4.094414970942687575e-03,4.977582696087927026e-04,8.584979602510765741e-05,3.831014504887683692e-02,0.000000000000000000e+00,9.223185038410113262e-04,0.000000000000000000e+00,5.460393216262734994e-02,1.309463897563099555e-01,0.000000000000000000e+00,2.459200153940582778e-02,3.537636647829123064e-03,2.455021143774606118e-01,1.054963032667331638e-03
0.000000000000000000e+00,9.364786181107431079e-03,1.515735736798863760e-02,0.000000000000000000e+00,9.878444061769237408e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.256545486083652852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342849348167871004e-03,2.301068022195672247e-03,4.576132615173702026e-03,0.000000000000000000e+00,2.024782476602489389e-03,0.000000000000000000e+00,4.430924882889715477e-03,0.000000000000000000e+00,3.195245335791614444e-04,1.747194943021641335e-04,0.000000000000000000e+00,5.393059181273773817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701363648542139312e-03
1.067500664783575803e-02,0.000000000000000000e+00,1.171680740631817208e-01,1.326028633964478282e-03,0.000000000000000000e+00,1.035504794045227252e-02,1.803398371647840217e-03,6.619550629654825935e-02,7.422675540552530794e-03,0.000000000000000000e+00,7.109801245379042400e-03,0.000000000000000000e+00,2.672174888174599222e-02,4.638891719717140073e-03,0.000000000000000000e+00,4.069712484414319924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981556914062258853e-03,0.000000000000000000e+00,1.656785253252279766e-02,4.457583954197421802e-03,9.559164176948589664e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.919178938758137914e-04,0.000000000000000000e+00,1.077545316743854648e-02,0.000000000000000000e+00,1.369103311424752119e-02,0.000000000000000000e+00,7.513179537743150231e-05,2.153227453770608507e-02,1.142454129114179196e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.945140416019748006e-03,0.000000000000000000e+00,2.459487204085277108e-03,0.000000000000000000e+00,1.593777014634511482e-03,1.381011828844408151e-01,0.000000000000000000e+00,5.866629650049091232e-02,3.252827814637637965e-04,0.000000000000000000e+00,2.261473065512943116e-03,2.835989942560981111e-04,1.330261546380792723e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431144333917973126e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.260119796086844698e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092490025052926306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831223350427538645e-03,0.000000000000000000e+00,4.862793155676706919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514048863006851722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081597787057629684e-02,0.000000000000000000e+00,1.004733527688548948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216223048602183797e-03,3.151011820785855951e-03,0.000000000000000000e+00,1.014034416201516353e-01,0.000000000000000000e+00,7.930271124110623016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901197748495079262e-02,3.655263168987143985e-02,2.441784592961842859e-01,0.000000000000000000e+00,2.249790646234906683e-02,0.000000000000000000e+00,1.968893084945509686e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.975839665883004442e-02,0.000000000000000000e+00,1.053555408721393478e-02,7.846911085455868110e-04,0.000000000000000000e+00,9.473067478680728681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014152390315938984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.010302004368840215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267971718513661444e-02,0.000000000000000000e+00,7.936357513582273371e-02,0.000000000000000000e+00,3.505269080926196046e-02
4.516786535224563692e-02,0.000000000000000000e+00,1.611807427988228448e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.822964045645851103e-03,9.869250697558994492e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.379872125179998656e-03,7.364629741125158779e-02,0.000000000000000000e+00,7.625837823557871098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196098256726525278e-03,2.425314539356886873e-02,5.637056605986839886e-02,1.271813501966380933e-01,0.000000000000000000e+00,1.768547070190755422e-03,0.000000000000000000e+00,3.020167167597093139e-02,2.989505058035489223e-04,0.000000000000000000e+00
9.479094872485705620e-03,0.000000000000000000e+00,1.883653195620079573e-02,1.099439404160684891e-01,1.546247606577800789e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.134450908148267240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250076862155130933e-02,7.814668308604066005e-04,2.065666619584957328e-02,5.415503841334593643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383515426029641254e-02,0.000000000000000000e+00,1.043930815819132073e-02,0.000000000000000000e+00,8.558811648614382192e-03,9.802488862992980723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.081180317546348427e-02
1.031874397245223854e-02,0.000000000000000000e+00,1.324259564270734678e-02,1.200934117222798381e-03,1.614908426494363058e-02,1.084382419537790465e-01,0.000000000000000000e+00,1.301458190612082497e-02,5.934666679379295776e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.521909934080377280e-02,0.000000000000000000e+00,3.079285231008855889e-03,0.000000000000000000e+00,3.045560329046060472e-03,3.135610692499954388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040782238510532800e-03,0.000000000000000000e+00,1.658240610199157583e-02,0.000000000000000000e+00,1.970913153643620260e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.709486713029405212e-03,0.000000000000000000e+00,1.253926763952513054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131191241270479431e-02,5.266289180901303005e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.568450675895198258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116469753737872883e-01,7.520899256465786757e-05,5.576327298506989633e-02,1.465325523330525577e-03,0.000000000000000000e+00,2.776728294959723647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175356985605051946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048905143201383710e-04,0.000000000000000000e+00,1.930863619950724547e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.526032753616954664e-04,5.080046969118399980e-02,0.000000000000000000e+00,7.349734089167374307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358739452910055030e-03,2.465018617434096629e-02,4.834287483549301601e-02,8.350597697167373712e-02,0.000000000000000000e+00,3.811594244388137945e-03,0.000000000000000000e+00,3.430226310412297364e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.662941440527271025e-02,6.088305072722838404e-04,6.049514489484389412e-02,3.391981821683574556e-03,2.127143523012266918e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.832175882465066422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889642642683877827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.449796770114381211e-02,2.861891279211550235e-03,1.645115274900410540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964431397128158039e-03,7.796162601497298728e-03,5.029754699058523737e-02,0.000000000000000000e+00,9.521259939827664276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936385918851119013e-03,1.781491559428787300e-02,0.000000000000000000e+00,1.339193391662817263e-02,0.000000000000000000e+00,3.269412027782357677e-02,3.241422325506270255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070598615346276573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440578866951011561e-03
2.105942130307177345e-03,0.000000000000000000e+00,1.376138701685321146e-02,9.919586662806814670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567642600897885263e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970832204619926697e-02,9.772597236125139461e-04,1.257738499444324698e-02,4.657117213820222146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123171426745881069e-04,3.060729341527628627e-02,0.000000000000000000e+00,8.519283318752965753e-03,0.000000000000000000e+00,5.426408873659354683e-03,3.107373853917963329e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.268173661165727439e-02
