4.306896577833327355e-03,3.449728372146655501e-03,6.140936642302880638e-03,1.045618582611591157e-02,2.738048005779085414e-03,2.884487950117525269e-03,3.234666508420219744e-03,6.895500096801252280e-04,5.425502154095485086e-03,2.864482517238035181e-03,2.405739442089112334e-03,4.434857486379159552e-04,2.504643415180168864e-03,4.065901969275587113e-03,8.810819572842437664e-03,1.941574932786314933e-03,4.922756057512189809e-03,6.984801575298932308e-04,4.295401309523105837e-05,7.230686956176762825e-03,3.282995703775798413e-03,2.250245534032022706e-03,1.281988690612023696e-03,3.589499073195565396e-03,4.335031540996368837e-03,3.492096717344829460e-03,6.068252223038556048e-03,6.356084819236799618e-04,1.296048393795151688e-02,1.064908947233630943e-02,8.644815143937362167e-04,3.996519770902012825e-04,4.163121017214319042e-04,1.145404011658051734e-03,3.537769627285978005e-03
7.499290156530960538e-03,4.430210109560624859e-03,6.159166651426505393e-03,3.499693217319608390e-03,8.189758857359966115e-03,2.918065250079034806e-03,2.269779106709904348e-03,2.667980281369140578e-03,2.759723041726098655e-03,7.561054551880796483e-03,3.592767896937461986e-03,8.767660365576381704e-04,1.635124296633931953e-02,6.159182928435674720e-03,1.887625170440889247e-03,3.168863420233369865e-03,6.930264473233027633e-05,3.384552809264410565e-03,1.130599615198797647e-03,3.466096689172047662e-03,1.754105033157640856e-03,3.002624522047662656e-03,5.469862850435248947e-03,1.712485404572128972e-03,2.509177018589235642e-03,8.137911969859462982e-03,5.710966373247555739e-04,8.485242919646562507e-04,3.258581405977789558e-03,8.038906198360035171e-04,1.447515172931068683e-03,2.104160823634404487e-04,1.326748437211117126e-03,6.249649759793768182e-03,2.245587722350375539e-03
3.040699206316915815e-03,1.221800317283253112e-02,2.902710502977738638e-03,6.798716639014310004e-03,3.862287945096673503e-03,2.970003619282696877e-03,2.664101140453824235e-04,1.844814642128003723e-04,9.978213795766716077e-04,1.102111942030732650e-02,1.060796955711100498e-02,3.610137788684200655e-03,9.022187544784072977e-03,4.500732395448691497e-03,8.512422351392504027e-04,5.661370411880431441e-03,3.781612544408433432e-03,9.070599625763738072e-03,4.483611164666924387e-03,1.025581021622229416e-03,2.582702013946551467e-03,2.367355862609610284e-03,6.822855554790251131e-03,7.239987724771412836e-04,9.522663423377538544e-04,4.990635020674469291e-03,4.064405322025149703e-03,1.650942898255278179e-03,3.143986942853678468e-03,2.117697249279959504e-03,9.725950688791000498e-04,4.052590375044164139e-03,4.455228398034643753e-03,2.832003615357001070e-03,2.399611863132533607e-05
4.179125694905008216e-03,6.448137162992140020e-04,8.648697226339673028e-05,2.497072751831398707e-03,2.421517663675550047e-03,2.902838477264548661e-03,1.942292167330945951e-03,1.603688144315153176e-03,3.304410859620698221e-04,4.155050881081367997e-03,5.152836275334034266e-03,2.056461749884410523e-03,5.909386056845981894e-03,3.191547257352080058e-03,2.841506483958841471e-03,5.267788926501268745e-03,7.269334701103941088e-03,3.600597133018683393e-05,2.839216543888863076e-04,4.056746210352152326e-03,4.965371365353961168e-03,1.245615444534605625e-04,1.018667278106086260e-02,2.291015780316321519e-03,7.835183964315206584e-03,6.009999634058352941e-03,9.876924950783586010e-04,2.363817823876253506e-03,1.064794062615587178e-03,1.105973298145143668e-03,7.572397482776410671e-03,5.756763504849368718e-04,1.302452754622873687e-03,8.977823144905412115e-04,1.094908626221789607e-03
7.575383985485184546e-03,2.794282603931823317e-03,2.775933256918396673e-03,7.496975982682944906e-03,4.192953708940613811e-03,1.044925873381423627e-02,9.147533495916376767e-03,2.495150842952776390e-03,2.547657333785993683e-03,4.880932170514354525e-03,1.420644141765270083e-03,4.405169807803095694e-04,7.665613348147085754e-03,1.072987869364354363e-02,3.185126045152628094e-03,1.431264327630039912e-02,1.869160003501835893e-03,4.451695005849305720e-03,1.087034843991543931e-04,1.421200991762058830e-03,4.486747988667974876e-03,1.067963461812759807e-03,5.016704800534235557e-03,7.261862685160776210e-04,3.733815081666655347e-03,1.078005669557394880e-02,5.427880821170058545e-03,3.836954005961210751e-03,1.587613421199778052e-03,7.451230779949816196e-03,4.162458969049813440e-03,2.651699657290645940e-03,3.454915449993215676e-03,5.930971174010810261e-03,1.846757573584634953e-03
3.877159665853583022e-03,2.601833170440270848e-05,2.515966366285898870e-04,6.104899448765917225e-03,4.296425605613385379e-03,1.973913319214516682e-03,1.815010855923004495e-03,6.598519020842810723e-03,2.981455460787568734e-03,1.089780391103335744e-03,1.998855913542915697e-03,5.901349296957847379e-04,3.868657428727827717e-03,2.510407972613085646e-03,3.048913234623890078e-03,1.165604467119028646e-02,1.992511802562232578e-05,2.217795614176985147e-03,1.255079829848512046e-03,2.070705403493992500e-03,1.582648895885489793e-03,6.526095940811771356e-03,1.293413277214248286e-03,4.357104537531485133e-03,8.685861700007073264e-05,1.309871724743248700e-03,2.255708189383892615e-03,6.163514581743301246e-03,4.635807279491352406e-03,2.934064851594638673e-03,4.689485804286641808e-03,3.028127891938835539e-03,1.412847024927885988e-03,9.181053129710417537e-03,1.435880054236018943e-03
3.016410881864967954e-03,8.781641250725267340e-04,3.193707806198702037e-04,1.219594421904111750e-03,5.496551933825699621e-05,2.683730502237290875e-03,5.183274450263865990e-03,1.798656928174080820e-03,3.465933407312779893e-03,4.072775743451316835e-03,4.276783645265147017e-03,4.336837562819977759e-05,7.646761120455140837e-03,1.234467691092516056e-03,2.179380726174016177e-03,5.649571970110584679e-03,5.551974778486769291e-03,1.050539638367667394e-03,8.957632082016072847e-03,1.237653560715268330e-02,3.048927490463413693e-03,1.537735956639077722e-04,6.915855209555940575e-03,2.814184396149891493e-03,5.760740125516743138e-03,1.088864722730592191e-02,2.874710344082598290e-03,1.702071435090153238e-03,2.662020656841408706e-03,9.730159091938778149e-03,4.320205136441969407e-03,1.590162950198365302e-03,6.353092691587500229e-03,4.262109251159659296e-05,3.626028619983975290e-04
6.329466749501582064e-03,2.240756416825488782e-04,1.513080098746228839e-03,4.644589270238317150e-03,8.246533479730583718e-03,5.061882270984561149e-04,1.905507126088883119e-03,5.373275422107435487e-05,4.149832249801288162e-03,5.615646167429459365e-03,2.457805794534667632e-03,1.199031467703298107e-03,1.529029695517760898e-03,6.597319339169641084e-03,2.318146215628274012e-03,2.779705319372887014e-03,3.111510804610036207e-03,4.256906629462781783e-03,6.909399502584772507e-03,3.136214026733769727e-03,3.259362170454542431e-03,0.000000000000000000e+00,3.688334871323445396e-03,3.981935687665461715e-03,4.380198525847110724e-03,4.792724703048971413e-03,5.310613788287237187e-03,1.038811260123403014e-03,6.420458100474923935e-03,1.571973511031589388e-03,1.227486145912351501e-03,6.077437703077604586e-03,1.310727972722651458e-02,2.824946425213779497e-04,2.490698142004623919e-05
1.536923844972674230e-02,1.420525147027895674e-03,2.225796834150306491e-03,3.839792671525579792e-03,6.252372563371983577e-03,1.631685412595834661e-02,1.079027673210612021e-03,3.541125231594874356e-03,6.630107598299406213e-04,1.202618991104175382e-02,1.923630693455934126e-03,2.813118295525976822e-03,2.964025988837173942e-03,8.802552767295645370e-04,8.413848940036303820e-04,4.422208033382096087e-03,5.635161343063733314e-04,4.303953527942022683e-03,6.979888835012965087e-04,7.071491230216645288e-03,4.904933785490769860e-03,5.439505288321201844e-03,2.953010922193090824e-03,2.158060660483199222e-03,8.404828235160227701e-04,8.590158905638217712e-04,1.141719092349077411e-03,2.130953731626913233e-03,4.555034661590472850e-03,2.422124670162872570e-03,1.680045797794160398e-03,1.301205129458860021e-03,2.463669945034628606e-03,1.012694610638124881e-03,1.197586478013226707e-03
4.857104680177082301e-04,5.571693189100457473e-03,8.323583282288340990e-03,4.062155021336444349e-03,1.050584898150904584e-02,2.011184267221774458e-02,3.676444910740782335e-03,1.491801632824083651e-02,6.162459645348637716e-03,1.221806359069432801e-03,9.309069576609518490e-03,8.160132063673719571e-04,1.315274913189536099e-02,4.905824135256087182e-03,7.387638971578833202e-03,9.979222987161489103e-03,1.853047130838147635e-03,3.181739890679699534e-03,3.627243229934991667e-03,7.500721646739310668e-03,7.670688787127816211e-03,4.532971358441162391e-03,1.760914431028363534e-03,1.246625304166040088e-02,3.062800225296397061e-03,3.371456744390214505e-03,4.906193243964934725e-05,1.203401015565273152e-02,1.676425915066305766e-03,4.282913108067596709e-03,1.934433989607048376e-03,2.900441001381787176e-03,1.341109610329786761e-03,5.030727118833695083e-03,8.177737123632282390e-03
