0.000000000000000000e+00,5.818035192242262954e-02,1.378408669381264717e-01,0.000000000000000000e+00,1.640393061071685225e-03,1.012482317415242805e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.391158968055062062e-02,6.598513601513791849e-02,1.774528217636166805e-01,0.000000000000000000e+00,1.803143981746767044e-01,1.683184505439367096e-01,0.000000000000000000e+00,2.421321982022204590e-03
1.392137687462084022e-02,0.000000000000000000e+00,1.489971200237093507e-01,1.133661862001094228e-01,0.000000000000000000e+00,2.212471499588730336e-02,0.000000000000000000e+00,1.668647178794052145e-03,2.706945401632130429e-03,0.000000000000000000e+00,1.720747216011310823e-02,0.000000000000000000e+00,2.380841074147550251e-01,1.616882189841814810e-01,4.329664567600486486e-02,0.000000000000000000e+00
2.631071433937706705e-01,8.197836654837717396e-02,1.493903560199013030e-03,6.619619547457702979e-02,1.897447990240338361e-02,1.816839782899401165e-02,0.000000000000000000e+00,7.190956253902806850e-02,1.297728937859260745e-01,9.822907029836269732e-02,3.143592386521069926e-02,9.572283024906640125e-02,9.507514266772845030e-03,1.022619082940230545e-01,1.137817433493597125e-01,1.032972469889826272e-01
0.000000000000000000e+00,5.242492829635834496e-03,1.109718503585979538e-01,0.000000000000000000e+00,7.724552244041724526e-04,2.964947582844120744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096449995408743522e-01,0.000000000000000000e+00,4.917902532289875756e-02,0.000000000000000000e+00,1.570050843169041449e-02,8.226808254011269000e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.588245208663466211e-03,8.993551129686595813e-02,9.451110108840594937e-02,1.105559937564275785e-01,0.000000000000000000e+00,6.625376227067984736e-03,0.000000000000000000e+00,5.383456464475634175e-03,9.675070379232814446e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.332648192822930466e-03,1.346121231966735665e-01,2.035229863924190863e-01,6.812313600507471922e-02,0.000000000000000000e+00
2.754270612837873000e-01,0.000000000000000000e+00,2.857127977322745406e-03,6.903741599651500027e-02,5.007787431024118829e-03,0.000000000000000000e+00,8.734475004414122071e-03,1.142011613959126454e-01,6.449584985946379967e-02,2.508502727678663113e-02,0.000000000000000000e+00,1.587236938255764951e-01,2.270670060077510481e-03,0.000000000000000000e+00,8.321971922955161138e-02,1.777284544334984118e-01
0.000000000000000000e+00,2.362067673104066914e-02,1.036657549275626089e-01,1.301975711687128855e-04,3.674746983463642556e-03,1.035614596924629427e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.400929689235929393e-02,4.021979119669547779e-04,5.897311334813255118e-02,0.000000000000000000e+00,1.682190256472299722e-02,8.050766478127591120e-04,0.000000000000000000e+00,1.274304848214069703e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.945661418592036618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327873473663178955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741622799809355165e-02,0.000000000000000000e+00,1.707615658964113659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134923011398585639e-03,9.016440988230564613e-02,4.175262411092685311e-02,9.838176096551723426e-02,2.381937298290908236e-02,1.440838599997376450e-02,3.086574261175579759e-01,7.758962227710579883e-03,3.149880805628223722e-03,2.357947889423728238e-02,7.790773461680315475e-03,1.034318315094651629e-02,2.011852576165218398e-02,5.213415392490913791e-03,2.026158819736276326e-04,2.110157094873034711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135317500315039252e-02,2.744016089985631957e-01,2.018768949486407852e-02,4.439750100082501955e-02,0.000000000000000000e+00,1.552052634003098577e-02,1.569950041718231049e-01,0.000000000000000000e+00,4.736994569571582880e-02,0.000000000000000000e+00,2.154541145772247493e-02,1.076795047047004877e-01,0.000000000000000000e+00
2.786252312544023613e-01,0.000000000000000000e+00,2.489233385652138680e-03,6.600448820727132515e-02,4.215525275554151026e-03,0.000000000000000000e+00,1.702678259981490333e-03,5.871153709739909687e-02,7.771073582267634672e-02,1.755906156373610028e-02,0.000000000000000000e+00,1.330327301424993891e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.017758840830012390e-02,1.076853652661266675e-01
1.359010824635710213e-01,8.335455396255689320e-02,2.656779718248401898e-04,0.000000000000000000e+00,9.474401470720608676e-03,2.223774557099685370e-02,8.152867009402984741e-03,1.356137838798747719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024116337444245517e-01,4.387095606873428477e-02,8.863116147530396846e-04,1.158022020906484097e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.480372042798509091e-02,3.875426336564041460e-05,9.452617834112615747e-03,1.932784341923652824e-02,3.202108375364408344e-04,2.640189624285986872e-02,8.751268955907780256e-02,6.247101705373714862e-03,0.000000000000000000e+00,5.459956737636641189e-02,3.455951809969159960e-02,1.787862994347137399e-02,0.000000000000000000e+00,3.240692049519430535e-03,1.287686559569089506e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.701939257283373585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879975822986151499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017045085555484084e-03,0.000000000000000000e+00,1.280960435012755694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.396918793732300941e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.973955295612678906e-02,1.616785490510625617e-02,0.000000000000000000e+00,3.155385507861685479e-01,4.252169735859812061e-02,0.000000000000000000e+00,9.938162102978459912e-04,4.020225489101894069e-03,2.123399230029733575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189758743180213463e-01
1.401226869195415677e-02,0.000000000000000000e+00,5.657047124752677403e-02,1.111379369013164170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839191018472863041e-03,1.063235118724726279e-02,0.000000000000000000e+00,1.351179559631333123e-03,3.938925098235335036e-04,8.446372301761040369e-02,1.774544511218489606e-01,4.307434589716883228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289383174347463801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356820984571833859e-02,1.290613823538433180e-01,0.000000000000000000e+00,1.702160695927552522e-02,0.000000000000000000e+00,2.967229479585301380e-02,9.614539237133848393e-02,0.000000000000000000e+00
4.800158533355330243e-02,6.830483272552012467e-04,6.871458006060712255e-03,0.000000000000000000e+00,1.644338033111318598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222555290864233202e-01,0.000000000000000000e+00,3.528712082212957790e-02,5.751767073423948856e-02,2.834161115439436801e-02,1.124813277914115187e-02,0.000000000000000000e+00,9.596934743053853190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741627022839689065e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.171684434701427135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.972412815628408811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.025949954380048185e-03,4.962774264587272582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719494336350767608e-02,6.235264513547025822e-02,1.078186083087627652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429647227463558268e-01,8.696533635310896336e-04,0.000000000000000000e+00
1.811115805008043853e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.222760938153148902e-02,1.531451978125056464e-02,0.000000000000000000e+00,2.929807537323300126e-01,6.997578759399483359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932442587041413237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726806569942352931e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.166791000675804449e-03,0.000000000000000000e+00,1.895632015570865737e-03,7.762230918096803267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835188539842523253e-02,0.000000000000000000e+00,5.159321548963448183e-03,0.000000000000000000e+00,3.084531629786501326e-03,2.658577790991081304e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.215983332895510999e-02,1.729338312358217819e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.608550537585904605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619958260416117346e-02,1.773697986231533713e-02,1.071268506473669474e-01,0.000000000000000000e+00,9.860213743550665967e-04,3.677701725605832923e-04,0.000000000000000000e+00,1.014818321608291878e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.034912641216304885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052558971557148587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582718394499369359e-03,9.672761938783691615e-03,0.000000000000000000e+00,1.363018608037027957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.836106977665336315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.430142772895073702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682187195641564603e-03,0.000000000000000000e+00,1.592682452559545866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298357523510364403e-03,1.489210557459236684e-03,1.283666497737905726e-02,2.696408185993136031e-01,4.235295881490110104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043211592719888448e-01,1.967747151761075654e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.436598274637259351e-02
0.000000000000000000e+00,6.376318843595278618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.318149488586749539e-03,4.402105629356660443e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.053386980409534879e-03,5.148263170075526030e-02,6.606591459079750109e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.360878242553252571e-01,6.802411183376600758e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.246232830384646439e-03,8.000539264434112499e-04,0.000000000000000000e+00,1.724652467813237722e-01,1.119701424150392616e-02,0.000000000000000000e+00,5.899198335980102709e-03,1.229159654734057576e-02,3.035680727706309076e-02,0.000000000000000000e+00,4.600482673072283507e-02,8.396726916848758562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438117825918555810e-02,1.496778873169342210e-02,3.670423197868339250e-03,0.000000000000000000e+00,1.270117919918246907e-02,1.629123524434757456e-02,0.000000000000000000e+00,9.698948488285259739e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019764946876406619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206896381400619472e-02,1.623016760832236426e-04
0.000000000000000000e+00,1.103903578418390652e-01,1.922267975434798631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357802975059812567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185881639456576514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116324358122185056e-02,9.202751273722300368e-03,7.060795721955935925e-03,1.272168331735443712e-02
