0.000000000000000000e+00,4.544373033986570665e-02,1.296307382496172389e-01,0.000000000000000000e+00,1.446272214489286757e-04,1.046188893687875487e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.393384270572766148e-02,7.299354942273962588e-02,1.743059585672194767e-01,0.000000000000000000e+00,1.796939141807536167e-01,1.628577819877863875e-01,0.000000000000000000e+00,2.749205904037658327e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.623767219731286626e-01,1.292999789571510627e-01,2.928618611310178713e-03,3.598048717693742848e-02,7.197170841061500089e-03,0.000000000000000000e+00,7.805918377276332802e-03,0.000000000000000000e+00,1.696038746044214313e-02,0.000000000000000000e+00,2.396374118290278410e-01,1.656720375523993705e-01,3.806714605869554457e-02,0.000000000000000000e+00
2.408503913412788910e-01,7.438583969102262328e-02,0.000000000000000000e+00,6.758234731446852162e-02,6.676373094843555088e-03,5.716020021769562323e-03,2.601677310435558058e-03,6.884453668770684764e-02,1.194046993571292736e-01,9.384392736599075913e-02,2.582911819075888599e-02,9.084812464516063557e-02,8.809049701680581046e-03,9.247141894114235816e-02,1.105882420685381923e-01,1.071320917287501562e-01
0.000000000000000000e+00,3.578311158547232886e-03,1.241947319240421094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147146890592945612e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162766545633655141e-01,0.000000000000000000e+00,5.813465951523535957e-02,0.000000000000000000e+00,2.048711052152364653e-02,2.022092100860854724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.327378609341174909e-02,9.693493297439730039e-02,1.176658597032201187e-01,0.000000000000000000e+00,1.236852115665624738e-02,1.004986200215525829e-02,0.000000000000000000e+00,9.404864779454378404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088072390227433767e-01,2.131190340963526886e-01,7.144751120613815343e-02,7.130714431972449800e-03
2.665499964153250079e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.627993577352057908e-02,6.612661766219665553e-03,0.000000000000000000e+00,8.744463694601533471e-03,1.105532402410772663e-01,6.156961650818341958e-02,2.640388836053845709e-02,0.000000000000000000e+00,1.543373144783745654e-01,0.000000000000000000e+00,2.330814269355125506e-03,7.945154276720806097e-02,1.799776618887700963e-01
0.000000000000000000e+00,2.082669271239057096e-02,1.086665833097979900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000333355870223900e-01,5.267305630225627556e-05,0.000000000000000000e+00,3.766036448124705782e-02,0.000000000000000000e+00,6.897575343326933783e-02,0.000000000000000000e+00,1.986942200971274913e-02,5.394462706711370022e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465648099392590463e-03,1.012371436414252895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.880416322212523250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369251142692562363e-03,2.233384855465880142e-02,0.000000000000000000e+00,1.965884334601919192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.537538277111106355e-02,3.442883015744852004e-02,9.523650761039578749e-02,3.521724952940882142e-02,9.089180591245808044e-03,3.077606568916408381e-01,9.056805574755629612e-03,0.000000000000000000e+00,2.424090104282277530e-02,7.668298956506139526e-03,4.213925396785673204e-03,1.152958147250820325e-02,1.328917948501282323e-02,6.253586215040898497e-03,2.103419283970397458e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859357091271071905e-02,2.699734633908627002e-01,1.317627916005205922e-02,2.261759303392943746e-02,0.000000000000000000e+00,1.256063641031809723e-02,1.577167768202645537e-01,0.000000000000000000e+00,5.496124835005792436e-02,0.000000000000000000e+00,1.244400699552094744e-02,1.083021954751161309e-01,0.000000000000000000e+00
2.618016076452933660e-01,2.713823233570178146e-03,0.000000000000000000e+00,7.031676819827090141e-02,3.583747059018156655e-03,0.000000000000000000e+00,4.291353920465600796e-03,5.652189709857261685e-02,6.842562762754579586e-02,2.128661871319343160e-02,0.000000000000000000e+00,1.317818014943810401e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.717105780194141729e-02,1.093156991782503751e-01
1.545043770868065880e-01,8.914171540909843205e-02,8.578124252978339137e-03,2.587975091065922769e-03,8.456971177725340280e-03,2.584578063253935992e-02,2.056307749712947552e-02,1.313906128207023571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030708476743017882e-01,5.665869324437043664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411709550487195833e-02,8.186837019800430326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328428712063318669e-03,4.683481351512313478e-04,0.000000000000000000e+00,9.213368583675890511e-02,1.069315665483741400e-02,0.000000000000000000e+00,6.332685326834872064e-02,3.399107529836337127e-02,2.019945563114263626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085801246418185706e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.907857835254328283e-02,0.000000000000000000e+00,2.590802124774137325e-03,2.506829248485041919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142844060444792136e-03,0.000000000000000000e+00,1.577141652727956922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.826841940109873830e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.541410019304921719e-02,2.145441698476967946e-02,0.000000000000000000e+00,3.046521624196736888e-01,4.443382064833861084e-02,3.366514923133210094e-04,1.494249722562859166e-03,1.365073491788392195e-03,2.307796660794611890e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086034843760279088e-04,2.120126591520579973e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.454363043384833493e-02,1.230859051425101380e-01,0.000000000000000000e+00,6.079225050156688431e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568858303930233816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476111633741973655e-02,1.793717708817135492e-01,3.817342270181690866e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.675872144049456103e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414522266424173613e-01,1.012631106867878644e-03,9.031796556007264457e-03,0.000000000000000000e+00,1.310298359263205835e-02,1.385505073607384008e-01,0.000000000000000000e+00,2.546749728316403949e-02,0.000000000000000000e+00,2.459542728688413060e-02,9.345361579334109103e-02,0.000000000000000000e+00
3.294613473750324789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284236310036263387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163659012345859056e-01,1.317137035374349517e-05,3.045132576456089854e-02,4.808757910103005073e-02,1.756611494875584198e-02,3.257190723242750496e-03,0.000000000000000000e+00,8.065919070535304547e-02,1.861950999187842728e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.160218896968800741e-03,0.000000000000000000e+00,1.492006435043876939e-03,1.940276576672017583e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.335570052584432232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933473068158604459e-03,8.804918961530613930e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.288685821276288057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.225843497679283134e-05,3.859158782125449161e-02,0.000000000000000000e+00,4.725070581797937135e-04,1.187438019267892525e-02,5.563630070015400386e-02,9.937810973384550092e-03,0.000000000000000000e+00,1.648290793795879026e-03,1.291048902346346727e-01,6.711729033800910467e-04,0.000000000000000000e+00
1.462546139627698277e-02,4.573256292589719316e-03,0.000000000000000000e+00,9.852365824916327341e-02,2.759003660393034157e-02,0.000000000000000000e+00,2.991444314167523433e-01,5.211148224210486631e-03,0.000000000000000000e+00,3.755708127775915246e-04,0.000000000000000000e+00,2.017848867760613230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707837285877428224e-01
