0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717059147478462222e-02,0.000000000000000000e+00,5.328696818604726493e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.617259088136560302e-02,1.570056978485857846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.695551806224142005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.159425732822811955e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.327560922454978115e-02,0.000000000000000000e+00,1.990422514913701310e-05
5.371377849021721079e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219584976759873318e-02,2.141301351393442524e-04,9.087828162842141733e-03
1.568151321351531763e-02,0.000000000000000000e+00,2.064926234831683874e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.976837137216127041e-02
9.101375100337860680e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.249721749388148395e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113400080231749629e-04,2.196118911258024275e-02,1.759591787135487417e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588095365089946948e-02,6.630166867219852191e-03,3.325937765075925173e-02
9.732171116889697104e-03,0.000000000000000000e+00,2.350108218212813849e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518931017857665100e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.133499500540486343e-02,2.046400160183424743e-01
5.383933281916492009e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.291567801228564849e-01,2.070830195161647569e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228138138375763466e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.202338351491306606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082695024384078691e-01
2.772344884375807159e-02,0.000000000000000000e+00,8.199677808730099215e-02
0.000000000000000000e+00,1.782802695990777855e-02,1.315760489927253196e-01
8.012998742234184180e-03,7.350014323630907342e-02,1.271808626867627738e-02
6.355709149904363413e-03,2.126674439800554650e-01,1.528292419802490254e-01
2.200848654113756742e-01,6.746464835143850969e-04,0.000000000000000000e+00
6.203004655593256575e-03,0.000000000000000000e+00,0.000000000000000000e+00
