0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077266582962348451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136258909419435303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014368330688899977e-01,1.187288649703481802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729615544788939530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496969256153244415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107595082499557848e-01,0.000000000000000000e+00,5.736840709170713121e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.186656427014960880e-02,1.161448036933089567e-02,2.388370904241034556e-02,1.169456633020415220e-02,1.272859680757391088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.102420631709377541e-02,6.018912401548624086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936549756275661727e-01,9.296295220512164510e-04,3.144316302875749258e-02,1.241078995297583386e-02,3.237258873603670456e-02,1.107713091685117723e-01,1.894938445400536423e-02,4.509130783549179095e-02,0.000000000000000000e+00,3.459678223421899096e-02,5.983038235238029995e-02,5.568445518689651985e-02,2.719178674607650517e-02,0.000000000000000000e+00,5.360500106166731686e-04
4.443793495421218681e-02,0.000000000000000000e+00,1.269049245929478888e-04,2.351192312783201982e-02,1.817561413206003895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030124220404743940e-01,0.000000000000000000e+00,1.034969150344290517e-01,0.000000000000000000e+00,1.202126948572441179e-01,2.621323757325373649e-02,0.000000000000000000e+00,1.009118197627170699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198899831166195806e-01,0.000000000000000000e+00,2.647653124746290193e-02,4.916953623794260986e-02,5.270626330505307627e-02,2.329091173932902950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258239516930887147e-01,1.557037822913584675e-02,0.000000000000000000e+00,9.697606295777538854e-02,7.779558482547671572e-02,5.220949164611596305e-02,8.025582554354836196e-02,4.741845492726030897e-02,0.000000000000000000e+00,3.618330423982624861e-02,1.568340994263712693e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829012026911709832e-02,1.652268876317220317e-02,0.000000000000000000e+00,4.830551351308276509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292809941200262665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378572650036500369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.668502908015801312e-02,1.402776378372284916e-01,2.134269863008942530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277237395062027982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651209019682896351e-01,1.212102327576393690e-01,1.261491235890818598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693737629148823032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132100699449142267e-01,1.229350657817541714e-01,5.083651787450149152e-03,7.892123253215425904e-02,1.621138263280470088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557515294212606649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551126076076230542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713639381848023058e-02,0.000000000000000000e+00,3.228780777809014957e-02,1.307668994758459137e-02,8.949101649896142041e-02,0.000000000000000000e+00,1.289803088985857771e-01,0.000000000000000000e+00,8.771471389284495046e-02,2.646452243414914099e-02,2.691598490204639288e-02,7.743131105976708284e-02,0.000000000000000000e+00,7.150414996362303328e-03,5.488858024657713996e-02,2.088191435383814631e-01,2.158526256337292126e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.937292026068497819e-02,2.350584884185349596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809889128233474254e-01,5.387941001539257174e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332443888198785842e-02,5.990300968758374006e-02,0.000000000000000000e+00,6.802520859791116870e-02,0.000000000000000000e+00,3.225944204194035325e-02,8.898652877525975446e-03,0.000000000000000000e+00,4.329569852653301215e-02,0.000000000000000000e+00,2.137802474545613275e-05
