8.633856649524503492e-04,0.000000000000000000e+00,1.529434478283183962e-01,1.609627587148185560e-02,0.000000000000000000e+00,1.004460438815285572e-01,0.000000000000000000e+00,5.703098451519537232e-03,5.078431768489905657e-02,0.000000000000000000e+00,1.251902989406214819e-02,0.000000000000000000e+00,1.487114243340185993e-01,1.128196911465751684e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.252002944813721264e-02,2.358442832279693605e-03,1.087981755905547201e-02
1.390352473141794748e-02,1.318609104822267113e-02,1.228325929448806191e-02,2.249265380365340905e-01,1.933203326462069882e-01,0.000000000000000000e+00,2.642467701812452607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356246946882837798e-02,0.000000000000000000e+00,2.180314960567683938e-02,8.527319618753149847e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.735904923055156576e-03,0.000000000000000000e+00,1.854608415035653365e-02,0.000000000000000000e+00
3.261674687478308653e-03,2.875560520982891471e-03,0.000000000000000000e+00,2.643770497353284586e-05,2.237025462492126804e-01,1.949993556352614954e-01,4.396865363706786711e-02,0.000000000000000000e+00,1.021648095902943643e-01,6.013188234136374738e-02,0.000000000000000000e+00,4.506579970424645643e-02,0.000000000000000000e+00,3.053976937211856212e-03,1.368555086916877807e-02,1.562181287286166544e-02,0.000000000000000000e+00,1.062855934205759979e-03,5.626473619758627122e-03
6.748516689478645247e-02,5.871344667306522408e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272295225288782264e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.309661968443175506e-02,8.186472701962063322e-03,7.064283145317420964e-02,8.067581366368620222e-02,2.764181884914331325e-02,1.634076174836691583e-02,0.000000000000000000e+00,2.848492683759212829e-02,1.047349887126390322e-01,6.509996399344060436e-02,5.573492098552302459e-02,9.595437353449064177e-02
0.000000000000000000e+00,6.270364674678022276e-02,4.534949732644580345e-02,0.000000000000000000e+00,9.985906783953338306e-02,3.924724998360725609e-02,1.398260791394373981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635374830514941310e-03,1.321872909497560644e-01,1.891848701310692993e-02,0.000000000000000000e+00,5.982352052779885132e-02,0.000000000000000000e+00,5.126904984703826301e-02,0.000000000000000000e+00,5.067994378265667371e-02,3.663087610001235488e-03
9.626998529834786614e-03,0.000000000000000000e+00,8.533183788753750942e-02,2.007757939218999740e-02,0.000000000000000000e+00,1.384616962793643324e-01,4.153257961334266141e-02,4.814988701670686738e-02,8.282866695768013876e-02,0.000000000000000000e+00,3.073463449474909959e-02,0.000000000000000000e+00,8.277690099932384638e-02,1.450062349584515520e-01,4.696497410122218302e-03,6.092255134822185947e-03,2.342931201319713858e-03,1.661079527401387087e-04,6.468666586180628212e-05
3.142911948553634566e-02,2.850273554555854058e-02,8.266488088467581138e-03,1.406945146403130228e-03,1.033680171653890978e-01,4.059033225534950176e-03,8.688516565290753391e-02,1.009148117665962380e-01,1.088928716890268794e-02,9.315278387968053270e-03,1.092680806932820256e-02,2.392714968132667736e-02,3.524107251350411252e-03,9.773825403102862595e-04,6.712404759877375893e-02,9.202321865149107327e-02,3.486254540289434461e-02,5.880090372651414904e-02,2.903936668564081197e-02
1.040392685803874367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692567917721808424e-02,1.310671010214236043e-01,5.555815672557957649e-03,0.000000000000000000e+00,2.246106596017773821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192374637396816615e-02,3.026892499606998604e-02,1.314519551734640024e-01,0.000000000000000000e+00,1.103879621369625447e-01,6.071029487407655217e-02
4.699797550112844299e-04,0.000000000000000000e+00,1.384735396434146754e-02,5.971666580910269806e-01,6.169361409005823076e-03,0.000000000000000000e+00,7.242354901992709149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020204706285830071e-02,5.244261039233557437e-04,2.185972224289081320e-02,3.060393215302763606e-02,2.242128344147580055e-02,1.726256091712899984e-05,0.000000000000000000e+00,2.666304286809817112e-02
1.352332696627222414e-02,0.000000000000000000e+00,2.827676595866158715e-01,7.021360816183423725e-03,0.000000000000000000e+00,1.365755895913083329e-01,0.000000000000000000e+00,1.771207473114593358e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.224960096830902401e-01,0.000000000000000000e+00,9.088214966531105166e-02,2.460359534672056092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835990692687452797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715235955252747579e-02,3.243881224583376743e-02,0.000000000000000000e+00,1.291762193896322901e-02,4.788282789261781580e-02,1.092633310878300679e-02,0.000000000000000000e+00,1.921219501982225283e-02,8.676616573675070831e-02,0.000000000000000000e+00,1.118613518532839968e-01,1.342499515918084696e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.951165243929256277e-02,0.000000000000000000e+00,1.154460762943489704e-01,5.434541453537683475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822375543967202388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.693318890128814980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895722841896430227e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825731573425501963e-01,0.000000000000000000e+00,8.303397011479927980e-02,4.039445699240590965e-02,0.000000000000000000e+00,7.614064819700570863e-02,0.000000000000000000e+00,5.967847309194038163e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.055316012089935973e-02,8.953006360850704337e-02,0.000000000000000000e+00,1.261095275780342306e-01,1.461531400558978289e-02
6.287546734640396019e-03,5.938594881373603085e-02,7.057194836178427855e-02,4.807484804925381966e-02,0.000000000000000000e+00,5.454718901847579321e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912738570348454709e-02,3.182462387571546175e-02,5.566448757237208583e-02,0.000000000000000000e+00,1.047095580926242359e-01,1.144779926629506533e-01,1.439470508264446141e-02,1.696417778248408836e-04,3.402879529327235402e-03,5.155343827619681546e-02,7.490514732780581206e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.202283395425886081e-02,9.329851328510989361e-03,3.133216915523842627e-02,3.286279135685540864e-01,1.153496719205244570e-03,0.000000000000000000e+00,1.059617190068823100e-01,0.000000000000000000e+00,5.158214926200972023e-02,0.000000000000000000e+00,1.629836588750433607e-02,3.304803583893627106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845400856970363324e-02,1.370952181757141737e-02,0.000000000000000000e+00,4.137284170756571830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951020283846108261e-01,0.000000000000000000e+00,1.919312064765664461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350565406057065848e-02,0.000000000000000000e+00,5.634448459353350730e-03,2.722719228949458878e-02,2.296360222993092115e-01,9.323399338967332944e-03,0.000000000000000000e+00,2.668616880224090049e-01
7.067860111401765011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309832674378157841e-02,9.265364667371864260e-02,0.000000000000000000e+00,4.749217919140665684e-02,2.046460650216475607e-01,8.032231002897137527e-04,6.941719216396274872e-02,3.451961929066255097e-02,8.563490462037867679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.140281800734299716e-02,2.577705264945693436e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.807303057280242042e-02
3.620726437281321375e-02,9.905801024346322370e-02,6.771422057868009547e-02,8.021150705739830619e-03,0.000000000000000000e+00,1.223613786226698634e-02,3.268873636915309994e-02,5.201985700740213714e-02,9.119127248782957218e-03,0.000000000000000000e+00,1.105208296663106188e-01,2.195070087442856782e-02,3.264912025083932523e-02,5.687317414616809702e-02,0.000000000000000000e+00,4.816201341735309310e-02,0.000000000000000000e+00,8.347193060108157314e-02,5.403240021239852017e-03
0.000000000000000000e+00,4.231426759621284561e-02,4.987753271929870613e-02,4.052794109812030143e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.126828721338701100e-02,4.229985171773141539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628695988075023304e-02,7.282815575836647237e-02,5.585493923590689053e-02,8.366683053726167718e-02,7.889124172336656193e-02,4.640203291200948460e-02,5.065773854529065368e-02
1.876755345157969657e-02,0.000000000000000000e+00,1.747726096830703318e-02,9.527227370724955166e-03,1.151040653315182349e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034133566590617836e-03,7.188179005256795095e-02,1.258401369246626433e-01,6.903812199786929504e-02,6.114844418896499961e-02,3.865858619256173218e-02,1.102948733499964501e-01,4.637256994742749994e-02,1.594037008581675532e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139040641650113289e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.564507092015229056e-02,1.117959914504192478e-02,0.000000000000000000e+00,2.930846927532847895e-02,1.120448953230420291e-01,0.000000000000000000e+00,3.662570033589367807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380007541445711486e-02,1.310316946904148960e-01,4.132670108242381818e-03,3.651848675385255174e-03,3.242183158071176852e-01,0.000000000000000000e+00,2.305746958580003059e-02
0.000000000000000000e+00,2.659312992314389473e-02,1.634919423986952169e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000236874727702729e-02,2.947702870151474273e-03,0.000000000000000000e+00,1.829930204631970668e-03,3.850834283483536152e-02,7.338357646262591572e-02,0.000000000000000000e+00,2.986501016630260241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.869423886948172745e-03,0.000000000000000000e+00,3.779770665557527064e-04,9.523342302698741685e-03
4.737623170505216724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145478038301548429e-01,0.000000000000000000e+00,7.772532426056378944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.515316198126390353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909231654327308014e-01,3.556835288057027828e-03,1.245032630252682210e-01,1.727344517905532451e-01
9.476293216754080179e-03,6.678667385903959419e-02,0.000000000000000000e+00,2.078493726026866412e-02,8.188676178508710185e-03,5.293250603700635354e-02,4.146307139055460667e-02,1.464080378130302312e-02,4.375725197088534135e-02,7.944921743943891834e-02,9.502645983137091024e-02,3.125688457389137059e-02,0.000000000000000000e+00,7.522238931085989400e-02,0.000000000000000000e+00,6.641423067139354264e-02,0.000000000000000000e+00,3.868896301248591491e-02,5.339097828552223646e-02
0.000000000000000000e+00,8.593731377214423872e-02,0.000000000000000000e+00,4.450876957385528046e-04,5.706195240027238380e-02,0.000000000000000000e+00,9.034597971514404802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247393262803414976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635704529906837623e-01,1.727727123363676509e-01,8.188921607260089483e-03,6.783948868710844293e-02,0.000000000000000000e+00,5.421568026047433181e-02
4.830365234529856999e-02,6.969460824638623250e-03,8.855567335259070805e-02,1.066578672235131420e-02,0.000000000000000000e+00,3.410970183787908477e-02,0.000000000000000000e+00,6.441845595035620986e-02,5.232900987912706553e-02,0.000000000000000000e+00,7.857092709961249755e-02,0.000000000000000000e+00,7.481581565841173564e-02,1.171986206458574820e-01,1.589982601174377841e-02,1.511519614714770116e-02,1.303907255553489117e-02,3.144502559131966829e-02,1.649398506215471460e-02
0.000000000000000000e+00,1.804879068965093564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368261067867739773e-05,1.083727346545105275e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.283611484812387127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216169845561210910e-01,3.449393471750912821e-01,0.000000000000000000e+00
