0.000000000000000000e+00,4.544399378914922016e-02,1.296358793028014600e-01,0.000000000000000000e+00,1.477764575166878272e-04,1.046115303394892365e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.396057520953056519e-02,7.298199048810752321e-02,1.743367556115956452e-01,0.000000000000000000e+00,1.797123968781908776e-01,1.628316901101219127e-01,0.000000000000000000e+00,2.746561748573091329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.623938194189313566e-01,1.292969682997715253e-01,2.929111891690634826e-03,3.598007670667616176e-02,7.198739709747608781e-03,0.000000000000000000e+00,7.807320274376858445e-03,0.000000000000000000e+00,1.694880881483382118e-02,0.000000000000000000e+00,2.396256720082164948e-01,1.656899648697600647e-01,3.805760803714276080e-02,0.000000000000000000e+00,3.695413993831049571e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408550178865120905e-01,7.437727152274936637e-02,0.000000000000000000e+00,6.755334930534544202e-02,6.686222632601121138e-03,5.720098705993553398e-03,2.598289232512943515e-03,6.883412554009929463e-02,1.194011597389224577e-01,9.383880868074766235e-02,2.585385439024791288e-02,9.083185393876234970e-02,8.807184147506344832e-03,9.247698205235670155e-02,1.105635043506707493e-01,1.071225207149824749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711571685179127167e-01
0.000000000000000000e+00,3.584278318672508290e-03,1.242055792842076539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147253893599790131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162577094689466184e-01,0.000000000000000000e+00,5.812181516973584372e-02,0.000000000000000000e+00,2.050964108389122936e-02,2.020118401326205168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.327807857164367833e-02,9.696943843239011485e-02,1.176584870547936201e-01,0.000000000000000000e+00,1.236902325249194384e-02,1.004455524818061683e-02,0.000000000000000000e+00,9.407390079722544388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087782607685647412e-01,2.131350967372917238e-01,7.142007041980308335e-02,7.131876700527368419e-03,1.122152827972850014e-01,0.000000000000000000e+00,7.331530354560735104e-03
2.665485459576819594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624911622084227181e-02,6.622358386417045994e-03,0.000000000000000000e+00,8.755364789317071628e-03,1.105497967680305060e-01,6.156002752612304424e-02,2.639097178987652101e-02,0.000000000000000000e+00,1.543223348787490234e-01,0.000000000000000000e+00,2.329772554940965929e-03,7.946555523737278137e-02,1.799657043787679378e-01,0.000000000000000000e+00,6.017992937775969164e-02,3.198149591625934485e-01
0.000000000000000000e+00,2.083685677526262228e-02,1.086863944649264641e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000278868845702329e-01,5.302672859177050361e-05,0.000000000000000000e+00,3.766715564641910652e-02,0.000000000000000000e+00,6.896799881560208845e-02,0.000000000000000000e+00,1.987634814751193871e-02,5.375451161676661482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465777381910224070e-03,1.012288162974559341e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.879580204410009781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369355028138881488e-03,2.232945800402175510e-02,0.000000000000000000e+00,1.966020062369144561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369712674058766691e-03,0.000000000000000000e+00,3.798847045800288636e-03
0.000000000000000000e+00,8.538721009663205463e-02,3.439464015267122698e-02,9.522993694833897793e-02,3.520383547225840876e-02,9.096184737043043131e-03,3.077549934019283007e-01,9.063464954578681967e-03,0.000000000000000000e+00,2.424737133762159408e-02,7.679127383871233413e-03,4.197579887652367302e-03,1.154173824569152719e-02,1.328122687071734732e-02,6.249328351484750334e-03,2.103379358583443437e-01,1.876715741757561673e-01,1.525933411559585173e-01,9.960176943300307062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860452134961148030e-02,2.699761271041984934e-01,1.316987769757511917e-02,2.262312963972128860e-02,0.000000000000000000e+00,1.255990292068689257e-02,1.577170956140341862e-01,0.000000000000000000e+00,5.493119389668116997e-02,0.000000000000000000e+00,1.244381991383937576e-02,1.083457252595292908e-01,0.000000000000000000e+00,1.308309954098302481e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.618123274781377074e-01,2.706331998294692759e-03,0.000000000000000000e+00,7.028959203113008258e-02,3.590614462421020964e-03,0.000000000000000000e+00,4.292723640946085294e-03,5.650790943180782067e-02,6.841639022401682646e-02,2.128475631548460562e-02,0.000000000000000000e+00,1.317572351002053443e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.718639146051015087e-02,1.093061238907654387e-01,5.381974766995465710e-03,0.000000000000000000e+00,2.655081574463767913e-01
1.545164698268523540e-01,8.912085131298527751e-02,8.590599776748626334e-03,2.584947713676435423e-03,8.459746923807612631e-03,2.585013959901743055e-02,2.056767239489023374e-02,1.313721701865548097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030503071113301750e-01,5.662251968084916487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198114424861406180e-01,0.000000000000000000e+00
2.410179017107734467e-02,8.184933911277766927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335035048464706248e-03,4.730217527192170446e-04,0.000000000000000000e+00,9.213156346591414025e-02,1.070737263410885369e-02,0.000000000000000000e+00,6.328280431539599904e-02,3.400032394713937284e-02,2.020780895723587114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086031650314465274e-01,5.195820455541057953e-02,3.821137446018910144e-01,7.722542875138886480e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.907274390950429221e-02,0.000000000000000000e+00,2.591882366406852555e-03,2.506053817282797441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135460331909465756e-03,0.000000000000000000e+00,1.577249111402523329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.829519497978234252e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.540172883170389140e-02,2.144846902886859974e-02,0.000000000000000000e+00,3.046748700089591533e-01,4.442697346661732272e-02,3.344905015153519837e-04,1.497905435252085355e-03,1.368498017383461751e-03,2.306997126601369880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.091641701058398532e-04,2.120068276695393772e-01,4.096888735410593641e-05,3.060970545505036222e-01,6.397406142008782437e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.457467787001697712e-02,1.230805078516908346e-01,0.000000000000000000e+00,6.079098569135292507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.569491775664431238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.473830592063653327e-02,1.793850797190919277e-01,3.815464931083044353e-02,0.000000000000000000e+00,5.785278641733401783e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.677682079181814556e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414565127742702988e-01,1.011233176735366196e-03,9.038215497708763577e-03,0.000000000000000000e+00,1.309348169277288650e-02,1.385530826915911395e-01,0.000000000000000000e+00,2.543456538036364262e-02,0.000000000000000000e+00,2.459654668255210549e-02,9.348722255992428232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.292003324547610604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283749718149307731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163927791096631748e-01,1.409349311001421197e-05,3.041780829947748899e-02,4.807549297012652517e-02,1.759276919589445459e-02,3.263465670468995543e-03,0.000000000000000000e+00,8.064522827151054951e-02,1.866876778621220619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.159908323253407078e-03,0.000000000000000000e+00,1.493174813096180770e-03,1.940395023538801778e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.333426318190321147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938108728232611426e-03,8.800470225523842130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.288361991279428631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.158326759456639194e-05,3.858986118869801168e-02,0.000000000000000000e+00,4.746070015560747589e-04,1.188850938320076475e-02,5.565896736827153496e-02,9.949519106955791864e-03,0.000000000000000000e+00,1.651201075509607825e-03,1.290981469121730285e-01,6.466282026248364005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464048826021796014e-02,4.574133275893296248e-03,0.000000000000000000e+00,9.851027273346954494e-02,2.757958010759194861e-02,0.000000000000000000e+00,2.991602549612670248e-01,5.205440149354199561e-03,0.000000000000000000e+00,3.757330671100462009e-04,0.000000000000000000e+00,2.016945465371369761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707842587799712764e-01,0.000000000000000000e+00,1.598012483922760518e-01,8.063154304763536784e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.169233712250535538e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412562687418665364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.716401581992311715e-02,0.000000000000000000e+00,1.414177317587153159e-03,0.000000000000000000e+00,9.833066850900826911e-03,6.699773486912797421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537440796857645307e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983348602634277345e-03,2.105856991880009424e-02,1.456998386029849726e-02,0.000000000000000000e+00,1.927526556116421295e-03,5.627267970632545552e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.642330563990806014e-02,1.982321611611753340e-02,1.090845673122509824e-01,4.346708265229598175e-03,0.000000000000000000e+00,1.822160319251323480e-03,0.000000000000000000e+00,9.394911482315573478e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.673163200407192266e-03
0.000000000000000000e+00,3.241783801533981366e-03,1.714135710177518493e-02,0.000000000000000000e+00,1.419684369486737480e-03,1.535779867558513534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260294484201228794e-04,1.247800455586234314e-02,9.361749009486180009e-03,0.000000000000000000e+00,1.518260938422003326e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529938242156028820e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.871767124234298134e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.135458217742955189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.714458361989616902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140374747386617427e-02,0.000000000000000000e+00,1.948835008865760707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455634927749443336e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470792725339512608e-01,4.120002988349371481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484687401865483036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119483382014978087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.865061263376601469e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530834982074635057e-04,3.215849922135111116e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788138898635295439e-03,4.611619972920697613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189476291720123202e-01,6.250964307780856703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840770823583762856e-03,1.698674103574406569e-01,6.541976144930382493e-03,4.428769468803355445e-03,5.237141217694974739e-03,8.345281290666264895e-03,2.812241478022221158e-02,5.916467970318084929e-05,4.272801589928183069e-02,8.584773416239708035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373598194815442604e-02,7.599029332460254839e-03,7.411460642431874114e-03,0.000000000000000000e+00,1.675693878371529999e-02,1.521048986914272719e-02,0.000000000000000000e+00,1.053954576516037828e-01,1.408223163485028688e-04,0.000000000000000000e+00,5.897990206981144207e-02,4.354737846780076631e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.216807912416438930e-02,4.379380392472602586e-03,0.000000000000000000e+00,1.972601594825837065e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.023742815327759348e-02,1.468607353499298655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572869022640940861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348220424135982753e-02,1.218641362923067598e-05,0.000000000000000000e+00,3.584911048499708763e-02,1.453307379408728776e-02,1.671822942295983147e-02,1.995941611842023261e-02,4.285317078738087870e-02,0.000000000000000000e+00,3.316253036836214196e-02
0.000000000000000000e+00,3.218414694806637200e-04,1.361954951526886740e-02,0.000000000000000000e+00,4.597641248816202418e-03,6.037178869506209904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496113015948545823e-03,2.723871620863611495e-03,0.000000000000000000e+00,1.259355785718119514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416107956741116669e-01,5.947067198000702097e-03,0.000000000000000000e+00,6.677213388913130418e-03,3.897633564329666504e-03,3.362511477734054371e-02,1.611137690026286930e-04,8.547637260425225078e-03,7.169336974215608470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741995804348256379e-04,0.000000000000000000e+00,4.223820532138814442e-03,0.000000000000000000e+00,3.373732383820373520e-02,0.000000000000000000e+00,6.084035319565023886e-02,7.122216045699711340e-02,4.282407847042923876e-02,2.446167597350773298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.178597796449669236e-02,0.000000000000000000e+00,8.089227172369227448e-04,1.147981905493751688e-04,0.000000000000000000e+00,1.267258989179421372e-03,2.440045304511946969e-02,2.008720384737131340e-03,3.428903001282068708e-02,2.599775838250380482e-03,1.059377670156835469e-02,3.497854024652310295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379757557267233863e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.719857152235527264e-03,8.565200319261534120e-03,4.973288307252468447e-03,0.000000000000000000e+00,1.333262016969623785e-02,9.210586505710849706e-03,0.000000000000000000e+00,7.967852651053458635e-02,0.000000000000000000e+00,1.359792499891318085e-03,5.033119288029495875e-02,4.771081942197699134e-03,0.000000000000000000e+00,3.519803334205181384e-04,2.009614729459489185e-02,2.666708579452544380e-03,3.556649925747751295e-03,1.725715568816692594e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.075722576998415329e-02,5.644548689148401639e-03,0.000000000000000000e+00,1.043066596914216234e-03,5.398270736980099321e-02,1.602584570753726829e-03,0.000000000000000000e+00,1.861710820390389057e-02,0.000000000000000000e+00,3.887622295570617587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
