0.000000000000000000e+00,3.313038394314614110e-01,2.190193590585789649e-02,0.000000000000000000e+00,7.667615655359650900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107787989748722779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481624895544339168e-02,2.888338297152310274e-01,1.416235855974970204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392639775470153919e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060134503762022506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.070269591884191220e-02,4.641321626505810240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101837504072017415e-02,1.428837049582391307e-02,8.522063387981122784e-02,5.521964383611496080e-02,7.057966562529346954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312574337577262357e-02,1.832875103706025910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845915479849112931e-02,0.000000000000000000e+00,1.008737812418924497e-02,4.374483457026177510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.786851119651587314e-02,1.120521197938671859e-01,5.089475835607405740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549489121613586463e-02,1.809117897242047412e-01,0.000000000000000000e+00,3.447509277343289297e-02,8.734586489073875581e-02,0.000000000000000000e+00,1.190811234195125398e-02,5.164061444209008291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949263271833662797e-02,9.832940787332064558e-02,1.878934782157317407e-01,2.316397656828913382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245633832373242295e-02,0.000000000000000000e+00,4.909310153215555583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384708890823564076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384621426439664127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226289969169823760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464543258226787825e-01,2.781755930640577024e-01,0.000000000000000000e+00,2.631769874266017169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169459145973110806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.519368073278237918e-02,2.460358347748650421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101750710058405081e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550768648301833162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384221551888316942e-02,2.155904470702627203e-03,1.466101891877508445e-01,2.135549728558711058e-01,2.394647811048722721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163309011034633467e-02,0.000000000000000000e+00,1.612580836362841746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.659248967061764057e-02,0.000000000000000000e+00,9.190358386695236803e-02,0.000000000000000000e+00,2.810447195424323891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067812803706641986e-02,2.330831473063793291e-01,0.000000000000000000e+00,4.500424085987399648e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.589152632645274288e-02,6.891505222279169923e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.004619216770077685e-03
