2.673500305994707671e-01,2.113933802618193358e-01,0.000000000000000000e+00,7.574482819303412443e-04,1.526446598092321416e-01
1.430894427583218886e-01,2.628386995563108397e-01,1.198187029705848582e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044217599905993540e-02,9.949067981623921364e-02,3.396394016614533440e-01,5.990767868474567576e-02,9.331066581018332418e-02
2.939611806543647732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.246756321819117219e-02
2.350720246300831012e-02,2.797241648399255154e-01,1.605502755325832406e-02,9.890843802656500150e-03,6.321051312745082362e-02
2.751009328012911977e-03,0.000000000000000000e+00,3.735587372190946054e-01,1.198688840556409174e-01,0.000000000000000000e+00
1.595641738906360130e-01,6.321546940991323860e-03,9.040873714240362815e-05,1.124980001340189929e-03,7.066714202721371962e-02
1.399125915718014423e-01,7.045548548631376529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409761697120432429e-03,5.308990288770405047e-02,3.319112340395204142e-02,3.891681426777728325e-01,8.400316080615097269e-02
2.654375171995745908e-02,2.165636356585556518e-02,2.975272811771685275e-02,4.205421110575213728e-02,0.000000000000000000e+00
1.648037081248402737e-03,0.000000000000000000e+00,3.365783012934978058e-01,6.650800546732882346e-02,0.000000000000000000e+00
1.050115294972053456e-02,0.000000000000000000e+00,8.871319801379506931e-02,0.000000000000000000e+00,1.228004074399236811e-01
0.000000000000000000e+00,5.131029519805662548e-03,4.016660955741882533e-02,9.615521297803013290e-02,1.327139456533540096e-01
1.041171660168259128e-01,4.864410555204309872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.319761690716213631e-02,3.934422137308591361e-01,2.711469543663314052e-02
2.038251836438004574e-02,2.023909568443613971e-01,1.322838323441889730e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.413032232887204226e-03,2.829160524625396952e-02,2.844297633703633810e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.244417558802416994e-03,7.806003360704624749e-03,7.045017641210286896e-02,0.000000000000000000e+00,3.458727349259822087e-02
1.132559136957671381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756986237363660636e-02,1.092978531767145600e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.794519077061294987e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.706305478094355940e-02,3.488510015103593043e-01,9.381087537276001226e-03
7.361954707236234574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055634775109056192e-02
7.244793342368786859e-02,0.000000000000000000e+00,4.939760750442267860e-03,8.975847611799313589e-04,8.510216022774241829e-02
7.334279789429071217e-02,4.955961033386504372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406018817951369765e-02,1.528659981616508311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.607891633020028632e-02,0.000000000000000000e+00,3.396667950043796153e-03,2.263348366196528752e-02,0.000000000000000000e+00
7.045955100921081835e-03,1.020660602328507804e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.620874260631946284e-02
2.219080394663318009e-02,0.000000000000000000e+00,6.438384379700960031e-03,2.914045296183257264e-03,1.272084886671835278e-03
3.696592784584745977e-03,0.000000000000000000e+00,1.683441855757359870e-02,0.000000000000000000e+00,6.473194868803076873e-02
3.022401999373338071e-03,5.297513269334147568e-02,0.000000000000000000e+00,7.908252033377924720e-03,8.294587568770479813e-02
5.708414105505877495e-02,3.599527677043667245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582351120599606586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967437185902743552e-03
1.664056723000961399e-02,0.000000000000000000e+00,2.135117169426027986e-02,0.000000000000000000e+00,2.731943436661945016e-02
6.669506342831543755e-02,3.509804060978010537e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594802013351857208e-03
3.375103692046255762e-03,0.000000000000000000e+00,6.030501650051016231e-03,0.000000000000000000e+00,5.148892222516244371e-02
5.039552795143613373e-02,0.000000000000000000e+00,1.995471514570182001e-03,9.220542806185027781e-04,3.424312139088678958e-02
2.878408457115611691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781251281518932528e-02,7.829896389984478122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169758745487426255e-02,2.107209737774584125e-03,3.819355190186501242e-02
5.032560216913751876e-03,4.215604843211374214e-02,2.846518841319679101e-04,7.568599978200578338e-03,5.980517051815580770e-02
0.000000000000000000e+00,1.084117807352731333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.952474267331641117e-02,2.370249654527116154e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251372919463909467e-02,0.000000000000000000e+00,2.300768835550459786e-04,0.000000000000000000e+00,3.370156035194873945e-03
0.000000000000000000e+00,9.407201864733343022e-02,0.000000000000000000e+00,2.110051728465240153e-02,0.000000000000000000e+00
3.699507252525908313e-02,0.000000000000000000e+00,1.658690687554300811e-03,0.000000000000000000e+00,3.463839418691340433e-02
0.000000000000000000e+00,1.024740225891988127e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293866746050314931e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.347752312376786048e-02,2.982501194287383306e-02,1.407205526843524623e-02
1.616912597338568749e-02,1.963215295919572192e-03,3.884352884904899300e-02,2.444772258111573351e-03,1.812363293411713150e-02
0.000000000000000000e+00,2.749831680633314790e-03,0.000000000000000000e+00,4.141350469499817388e-02,5.341081909402971978e-02
8.992979997768589875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539779400531920386e-03
1.582240803719144051e-02,2.789161465631323934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.913611126129707372e-03,2.009565288731430047e-02,0.000000000000000000e+00,5.085215161072666190e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.073825577946257992e-02,0.000000000000000000e+00,1.136608147789487828e-02
