2.332247343369956150e-01,1.950636099027021342e-01,1.590049239429716134e-03,0.000000000000000000e+00,1.450943674604588118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557872339063950951e-01,2.731089509810864513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193258405159034374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745022149933275757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670782087709406422e-02
1.433652344268878352e-02,8.644180058418632351e-02,3.441236529916458231e-01,7.727781743641363998e-02,7.477487473155869369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267087210223106879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235876279204442652e-01,2.293242135662377622e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.405465776808604905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281812072741272651e-02,2.797963848539886111e-01,0.000000000000000000e+00,2.027205194883065567e-02,5.548477074682808124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543745965384956953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.128995494811871506e-04,3.868518173429096318e-01,1.340090767908417302e-01,6.045094818205248334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642233378485455142e-02
1.462195974570171808e-01,1.546591462506214862e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788161859985157587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505775928428759458e-01,9.566598767895012623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791377054634283844e-02
0.000000000000000000e+00,7.899053976135096689e-02,3.558426288719410829e-02,3.935777578326086767e-01,7.591834293738530803e-02,3.737648979682488964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644211146343467767e-02,2.544789949533154960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328200243303149508e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.973507450348223877e-02,2.214991553967629936e-02,3.827638030615460735e-02,2.413691073966863637e-02,0.000000000000000000e+00,1.667706927542542128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833673026671360784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.799621693600954891e-03,3.421382383052713472e-01,8.148468262209422608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603865745929590469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036862252928275940e-02,0.000000000000000000e+00,1.123436780315843209e-01,8.636073253692087490e-03,1.418973077728315213e-01,1.973094393134749904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242936215687352602e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.081877563322340280e-02,0.000000000000000000e+00,2.874306648037062463e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.259565128062008293e-02,5.090746980194417459e-02,1.460063210127247046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152536510700693462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077234633583890933e-01,0.000000000000000000e+00,2.655975954689466234e-01
1.112749510195199382e-01,7.124626805733771939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609071054843525361e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.717261458385636569e-02,3.741978171340246684e-01,3.784178264448388729e-02,2.858836640092701775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844254191707625279e-02,3.755108741247231013e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.946136550382497388e-02,0.000000000000000000e+00,1.919786148152574090e-01
2.068181715292153125e-02,1.856619130152308561e-01,7.215742161588718350e-04,0.000000000000000000e+00,1.045951222230890112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664200075583219529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665377056598102030e-04,0.000000000000000000e+00,0.000000000000000000e+00
