0.000000000000000000e+00,3.312695726474623181e-01,2.191461452305557348e-02,0.000000000000000000e+00,7.532444201609057692e-04
0.000000000000000000e+00,1.486043543537016870e-02,2.888487750920952779e-01,1.416505712781685467e-01,0.000000000000000000e+00
1.106354536586112020e-02,1.428018095636046127e-02,8.525458159869965524e-02,5.521947364991357937e-02,7.051749781605226586e-02
0.000000000000000000e+00,1.787162860796300684e-02,1.121279826283792802e-01,5.089875076676434081e-03,0.000000000000000000e+00
4.948666319050655515e-02,9.833325681372176441e-02,1.879081438467939680e-01,2.316824827542436974e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384520629563167571e-01,0.000000000000000000e+00
1.463735283996401015e-01,2.782188354932136898e-01,0.000000000000000000e+00,2.631711618230726281e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.520220469946907849e-02,2.460290045892868371e-01,0.000000000000000000e+00
4.385429556769919468e-02,2.155101693458511079e-03,1.466108899201100657e-01,2.135508491509227891e-01,2.394213194557343743e-02
5.666484136858190163e-02,0.000000000000000000e+00,9.194024886997881341e-02,0.000000000000000000e+00,2.804817959691891308e-02
0.000000000000000000e+00,3.050072357699779371e-02,1.388636155917885029e-01,2.674784961778218020e-02,2.870628643405480004e-02
3.245916210280617303e-02,7.001267720750136044e-03,1.410642562335078787e-01,1.544989724946500657e-02,0.000000000000000000e+00
8.318741154739926758e-02,1.908373250119760681e-02,2.352437329365675636e-02,1.405394861525853870e-02,1.582850333081179950e-01
9.981887940963564410e-02,2.183746498048329820e-01,0.000000000000000000e+00,4.228151128919980899e-03,1.861295660489680273e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.548937834725974072e-02,1.351966300404874172e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.429702933378321550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.247236001698839580e-01
1.918756830487993448e-01,3.326488323311465461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119176226170212202e-02
1.344900924421366974e-02,3.157755360173283843e-02,2.817949741861488361e-02,1.103048955297564054e-01,8.871256453184690749e-02
4.624839968933229517e-02,1.461553597299394269e-01,3.885157509300003753e-02,4.716156431991463255e-02,1.290893612299759130e-01
8.332263321093838493e-02,1.730816379807506578e-01,1.319570763546377458e-02,0.000000000000000000e+00,7.237630377376512436e-02
1.899789757264839715e-02,5.461563494922698318e-03,1.032621407883633907e-01,2.588151926845572853e-02,4.439324897433749584e-02
0.000000000000000000e+00,1.651344108846427433e-02,2.332403079412037339e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.482840227416398760e-01,0.000000000000000000e+00,3.807918584157511839e-03,0.000000000000000000e+00,9.339354415566759882e-02
0.000000000000000000e+00,6.633879581441226407e-03,0.000000000000000000e+00,2.822272952462395179e-01,3.813770581478079930e-02
2.982682028119480657e-03,2.416932806146390635e-03,1.702477312054005232e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.435627691603847386e-02,8.767377463867070952e-02,5.296360769908990684e-02,1.145999829289819083e-01,1.699532290133609347e-01
6.710144566802689337e-02,8.375644246317198727e-02,3.127278544913672520e-02,0.000000000000000000e+00,1.008939587676058319e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.284847054009652656e-01,2.592722474472457239e-02,0.000000000000000000e+00
1.796288978967231498e-01,1.300096236479718059e-01,2.544861267740934976e-02,0.000000000000000000e+00,6.298301720456826736e-02
1.841602302064166974e-01,8.832627264736594985e-02,3.493605640144849256e-02,5.212624517519443001e-03,3.486540861527358259e-02
1.679219064812551288e-01,3.023445768790699456e-02,1.194172616681974221e-03,6.804647222160702634e-03,8.026083184968563211e-02
0.000000000000000000e+00,7.675197824054885709e-02,1.749487021096620895e-02,2.554682499819571281e-02,1.195734320299012277e-01
5.983520140231037010e-02,7.108694712303448293e-02,0.000000000000000000e+00,6.963327481196923512e-03,2.883692961391719038e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.468661133974291433e-02,4.381040421576132965e-02,1.847425754768253561e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.118827814291908918e-01,1.399807905880159908e-01,6.022509089684813504e-04
