7.616424728195658744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371373425058560691e-02,0.000000000000000000e+00,7.583814966837360005e-02,6.746788486983376458e-03,2.595518395797418495e-03,0.000000000000000000e+00,1.465353841103701205e-01,1.072691233440106057e-01,0.000000000000000000e+00,1.567832509975608090e-03,1.710372476840067713e-02,0.000000000000000000e+00,1.067125216444106683e-01,1.766402602586232551e-02,0.000000000000000000e+00
4.309444112733627763e-02,4.422371801807608444e-02,2.583928741656123518e-01,0.000000000000000000e+00,3.625952001611631309e-02,8.146549401883003763e-03,0.000000000000000000e+00,1.589387036379923401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931174004408244535e-02,0.000000000000000000e+00,3.927549824101540278e-03,2.054437627446989711e-01,1.676575539453418161e-03,0.000000000000000000e+00,1.317164427360049961e-01
0.000000000000000000e+00,7.094883656475300933e-07,7.771183625730498923e-02,1.554953840702117396e-01,0.000000000000000000e+00,8.142720402907185906e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.963121167875683970e-02,0.000000000000000000e+00,9.931300649773881078e-03,2.597177814828338042e-03,2.122684399943772574e-02,0.000000000000000000e+00,2.413559695348576895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.722647372061524185e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874980873635586749e-03,0.000000000000000000e+00,5.334330435752892424e-02,0.000000000000000000e+00,9.482789437203929805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039565604228732815e-01,1.260800308920593804e-01,8.867422078836270649e-02,3.388411735002781321e-03,2.289814453635738781e-02,7.949849346672198391e-02,0.000000000000000000e+00
1.167152559435662063e-05,1.720761318872255502e-02,9.380525944046597120e-02,0.000000000000000000e+00,6.404249970023948024e-02,6.271838824659639600e-02,9.074471659458149819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216000588829350425e-04,5.915752646765636003e-02,5.017754785708948562e-02,6.346715531845312230e-02,1.303079325455713290e-02,1.017442156726656027e-01,0.000000000000000000e+00,3.389767651928748265e-02,7.729100532713163718e-02
4.707948491508738564e-02,1.003535495592230639e-02,0.000000000000000000e+00,7.809884518793069885e-02,2.211379472369914140e-02,9.918542285671740066e-02,5.440255576466850734e-02,1.164943480109383554e-02,0.000000000000000000e+00,1.204394754062140943e-01,1.123977389105972752e-01,0.000000000000000000e+00,1.137037324733744352e-02,3.264633448249213560e-02,0.000000000000000000e+00,2.932574789582399061e-02,0.000000000000000000e+00,2.802662308350086645e-02
1.721630887089277070e-02,2.839809775796193689e-02,5.691425061215580478e-02,0.000000000000000000e+00,8.438535355117614267e-02,7.598065118332344992e-03,4.771172907717347728e-02,0.000000000000000000e+00,1.515575392891665152e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.586970140065475710e-02,2.770666141812118399e-02,3.482364538548335386e-02,5.640502113981830240e-02,1.614743843972414605e-03,4.389381881855632800e-02,6.894736106449766977e-02
0.000000000000000000e+00,9.965094202771386522e-02,3.513712038606513492e-04,0.000000000000000000e+00,1.128674314272747337e-01,0.000000000000000000e+00,8.156768164222472084e-02,0.000000000000000000e+00,8.012414640193317450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568119958239696521e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.996042395013237325e-02,1.051074594730378592e-01
1.737468325050753049e-01,0.000000000000000000e+00,2.069797286484368892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392709628089317198e-01,0.000000000000000000e+00,3.262767932311323726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545691191281088894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050780614353731324e-02
2.634607096302382309e-02,1.481851531163231456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309865969566612574e-02,2.308408153194826118e-01,3.348981289627497165e-02,4.136327039980750887e-03,0.000000000000000000e+00,1.928729405263948302e-02,1.787612854507948379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518809280393777550e-02,0.000000000000000000e+00,0.000000000000000000e+00
