9.642588250868840138e-03,6.077780572219960292e-03,7.025674987194953369e-03,6.529974590449627581e-03,8.921781143062801345e-04,6.099230421449542555e-04,9.062731221344544341e-05,4.525067026423821377e-04,3.517167125858637611e-03,8.286972529019848849e-03,1.491931057469621236e-04,1.201976944423779198e-03,3.687660385884930503e-03,2.729438355533519989e-03,5.099709606521327966e-03,5.127209663649108518e-03,3.378907059899988186e-03,3.153401989834866970e-04,2.772393096331371432e-05,9.602084570221311455e-03,1.495869558144825862e-03,4.058703849937040330e-03,2.380892133422102264e-03,1.368133549010518146e-03,2.258921090246647501e-03,4.941314616848727082e-03,5.816140418588890137e-03,4.805522814358672082e-03,1.118226491793478106e-02,9.533611987989396019e-03,2.848021860852451015e-04,2.748968434541851358e-04,3.482710748039866133e-04,1.438961902410595137e-03,7.281583954019081942e-03
1.123413127128602973e-03,6.829484554018799836e-03,4.356637904862681321e-03,7.105858902467891702e-03,1.124341805302423586e-02,1.784422037508637173e-03,1.013752572990322953e-02,4.636533736963547453e-03,5.620201179590122303e-04,4.797177664951102552e-03,4.576823312248375422e-03,1.177242191903876689e-04,9.430650233781532818e-03,1.069875111392813716e-02,1.404962210610496108e-03,5.009539759671721715e-03,3.310951185953002474e-03,2.641224278439601413e-03,4.039624268651134664e-03,4.938379884833907218e-03,5.486660230539364483e-03,3.774239911323041749e-03,7.523324573628937390e-03,4.997919226652981078e-03,5.268318868550146000e-03,1.077233285497945607e-02,1.033776862663454699e-03,3.194760240659525775e-03,1.636151483018391528e-03,2.132870244015386274e-03,2.628561113437906382e-03,1.268362285416720081e-03,3.751392628651789574e-03,3.951716073799712951e-03,4.430522154575546913e-03
1.244147563388843525e-02,1.140923408870492262e-02,3.648174294119968519e-03,1.018074961191966360e-02,8.455353121092926139e-03,8.101388095353313085e-03,4.970806080974173036e-03,3.686426188356940747e-03,3.313654484096206776e-03,9.709539804972876220e-03,9.843841298149080821e-03,2.056156754144181087e-03,2.560665465807659968e-04,2.182155709932118159e-03,3.551416983218230738e-03,1.109941324376216565e-03,1.969542457296290586e-03,9.677381346503949322e-03,1.596636226657774382e-04,2.202077012621102281e-03,1.434384872749806805e-03,1.082326834169686225e-02,4.146490151250657036e-03,1.922538276604497665e-03,9.291739974680492814e-04,4.001501946642116447e-03,6.493587796074472285e-03,5.258353074777996627e-03,1.336663718072381157e-03,1.542174821119041139e-04,6.616428005374423715e-04,1.279727451553296091e-03,4.561489995936208672e-03,4.294506185507460105e-03,5.614181994814490539e-03
1.840889237447734285e-03,1.183002945239265170e-03,2.047366751169107935e-04,1.878387303501499565e-03,9.999012622149347496e-04,3.721872663713985774e-05,8.953953166559974752e-03,5.002442378095876179e-04,1.721381676432993946e-03,3.094314297490928511e-03,3.335017895967248760e-03,1.825909981921482184e-03,5.228949120707863940e-03,1.721628025279850482e-03,3.268543308919086982e-03,3.985570608905106803e-03,9.193773209183145334e-03,1.660946981764195932e-03,3.256415039835494629e-03,5.964114743329522461e-03,1.132981288626423895e-03,1.103859450528250777e-03,1.554294874370451551e-02,4.305341000737834128e-03,7.040334178159940448e-03,5.485058755476782816e-03,1.229789677188553726e-03,1.283553371227817361e-03,2.718069017598884196e-04,2.158649291721895236e-03,8.102831859251188873e-03,6.527348494760054631e-06,1.372926127900769844e-03,1.238364820298878781e-03,1.386042252353880287e-04
2.447425384935258963e-02,5.819713740050493772e-03,6.443747460697933464e-03,8.234009501304694403e-03,6.059853473881333941e-03,3.928231286686990030e-03,1.062478116415668805e-02,5.133644867248775105e-03,2.346542586980110423e-03,7.363146577547553286e-03,4.278272151609988083e-04,1.451627705330804652e-03,1.289394620518028584e-03,1.410018037855656492e-02,5.261801569202868845e-03,2.178337042096963050e-02,1.706652608417132122e-03,3.227601779841673957e-04,2.819407522070847827e-03,3.935668036852552065e-04,9.515744167314842128e-03,2.770349082915117556e-03,1.494757193134562887e-02,5.186131403535733549e-03,7.226769976924007910e-03,2.017380761178756005e-02,6.114024619945118699e-03,4.691869857042545860e-03,2.903134467308415845e-03,7.221024196130378797e-03,5.314955520060178629e-03,1.991021044133636786e-03,3.427874721804204106e-04,4.643224536922581532e-03,5.267384313183749722e-03
3.079391376651564871e-03,3.494692568137280908e-05,5.195480648207198571e-04,3.446270455115488240e-03,3.695475486196309056e-03,2.372342025628033924e-03,1.325435039118731499e-03,9.311997593629106618e-03,9.897219418592839713e-04,1.906236148014682497e-03,1.823167517971832630e-03,6.269732483865086969e-04,2.839599819386439718e-03,3.583851302037619618e-04,6.284676957781266948e-03,1.801980646716377921e-02,6.551305772597229571e-04,2.528600039807277905e-03,5.375245884433031002e-03,6.028396749679377706e-03,2.934877230074510457e-03,8.244615085845452551e-03,3.055998349445047425e-03,6.415052262438596109e-03,0.000000000000000000e+00,1.115817406244078158e-03,4.352447310849740653e-03,5.138423840474554138e-03,5.090670094990614597e-03,2.351606940886076524e-03,2.220947575804801000e-03,3.189198435402282664e-03,2.258531103545559533e-03,7.797854077734353573e-03,4.095875514264296635e-03
2.289990559127646087e-03,1.453809872396375760e-03,5.108132626607869362e-04,1.528795112951041859e-03,2.638576354701811441e-03,1.697474362082064016e-03,3.660461130076689273e-03,1.149927498399229680e-03,4.156170926966351598e-03,2.191256285199828097e-03,2.602001313951691520e-03,5.699404758920476738e-04,6.164901329134851726e-03,2.987343986331068846e-03,2.689690229766582719e-03,4.295948036336816322e-03,8.195409044772457297e-03,3.771327239168752177e-03,1.167443053661704026e-02,1.303921100583745746e-02,4.125576808439958797e-03,1.288811717123431767e-03,1.546413744896350806e-02,3.991499221134993045e-03,6.693431471407787492e-03,9.770316761071654726e-03,6.495737065936521559e-04,1.212503926790448180e-03,9.084866644249248169e-04,7.250218004506564506e-03,4.383607181279926268e-03,1.763769225566048579e-03,9.409962779742118977e-03,3.595802011318543589e-04,4.942323813541646578e-04
2.916846689288124690e-03,8.427624653489045308e-04,2.077944817237017234e-04,2.609126257953608367e-03,6.961815515487855197e-03,1.886031809678419182e-04,1.871581278198469062e-02,3.190258486228175414e-05,6.285341664502969855e-03,3.728978980308607707e-03,1.993692504841819858e-03,2.458540650652310186e-03,2.475461275406928147e-04,4.202828616749806206e-03,3.133691629752818441e-04,2.892864097957195072e-03,1.492961891437605271e-03,2.555808408763721781e-03,1.415024004576488290e-02,2.453740056613914339e-03,1.882664940815276201e-03,2.515290930828206501e-04,6.729270902143855149e-03,3.679100373869972126e-03,2.293222970546369976e-03,5.420831908089390229e-03,9.155338443505297435e-03,9.965044369486958115e-04,2.158893707012540797e-03,5.478229154501565445e-04,4.521804546124420787e-03,7.612396129963717312e-03,1.968661455759336543e-02,4.742152575390156657e-04,1.279419919966121467e-04
1.322274331668878145e-02,8.443374471049272523e-03,3.388622645587383020e-04,4.852009254010662340e-03,3.567150694721795551e-03,1.326545330665976352e-02,3.685267435390524732e-03,7.102419978417304214e-03,1.110372389113198355e-03,1.097031162049982161e-02,9.218105506211687894e-04,1.914382528298381667e-03,6.913943995612271964e-03,2.320407407075432415e-04,3.512630279568907180e-03,3.248458838759828160e-03,1.476038035917384347e-03,7.350532393105770057e-03,1.968222427785930317e-03,6.300416274771344222e-03,5.079541536287087572e-03,1.052201393083873962e-02,9.009319097319406014e-03,1.482199016769034094e-03,5.521118027346262613e-04,5.654669364629882899e-03,4.207837967494364867e-04,5.880347267291103491e-03,3.245790277956574557e-03,1.209066649266590104e-03,1.018025903658207817e-03,2.541084903352149038e-03,4.754133170395276678e-03,1.340024310941788366e-03,2.551107896132880082e-03
1.606031278051297390e-02,8.666005491171833303e-03,9.028030964935346292e-03,3.016118861933592132e-03,7.312252076490895203e-03,1.749805188546086493e-02,4.446468672341190830e-03,2.111444069462989348e-02,4.662293059098862602e-04,6.209448478052589926e-03,4.496566478562698602e-03,1.474152478920132125e-03,1.206320418250404758e-02,1.359325615555864730e-03,1.560331373036946689e-03,6.402007183251908796e-03,1.380830157551650103e-03,6.744170490794818701e-03,7.194941454241931232e-03,1.249401207482392188e-03,2.694105779367836351e-03,3.382015841975623271e-03,2.170315272927481748e-03,1.465227940093207989e-02,3.544897418179463258e-03,4.780085378180646410e-03,1.314453725689397612e-03,1.324282791317858005e-02,6.018104713748395271e-03,2.986900107671801828e-03,1.040339649981705111e-03,5.762959903686644403e-03,3.128777534675965949e-03,1.239669887857797800e-03,2.587718970303826138e-03
