0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703578527363620522e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.683335403535798996e-02,4.325051925682416032e-02,0.000000000000000000e+00,3.662405047934368940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.742716392250281465e-02,0.000000000000000000e+00,2.073934344496727311e-01
1.867997465879088145e-02,2.205064369732833707e-01,2.975092116357015357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495818874815647695e-02,0.000000000000000000e+00,3.450394649690959048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128236664182927076e-02,2.802231428032879723e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.734503365751829645e-02,1.333191899344678133e-02,5.510342386497142989e-04,2.262681886266943235e-02,0.000000000000000000e+00,7.197458521616041660e-02,0.000000000000000000e+00,7.854229845493457263e-02,2.878662332648473151e-03,0.000000000000000000e+00,3.842944161221208826e-02,6.016799754336678990e-02,4.722128370192373026e-02,1.115204869301071045e-01
8.426182045649062424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665675873408101582e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.653209605011057973e-03,1.172958127784426985e-01,6.509577737287689566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546298394315537950e-02
8.195737454527231292e-02,6.718890348423602055e-02,0.000000000000000000e+00,5.685697953116172071e-02,0.000000000000000000e+00,4.890154302512519230e-02,0.000000000000000000e+00,4.426699341550678624e-02,1.377196868277290320e-01,5.718845628130705266e-02,6.214195462719816765e-02,0.000000000000000000e+00,3.234450644180385942e-02,7.655806923560892763e-02,4.504470707850508071e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.619585862333666859e-01,0.000000000000000000e+00,1.150536876667863639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053616710047456457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494581078979323574e-01,0.000000000000000000e+00,1.903920296093951914e-01,2.792827356964601437e-03
1.660324594882641169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306043209007364371e-03,9.132959365076898789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720120699494998573e-01,2.523437761015703829e-01,9.290872316109975368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564314298593462493e-01,0.000000000000000000e+00,7.038705093885076758e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220509647649559548e-02,2.107106412336268997e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914041871722233029e-02,0.000000000000000000e+00,7.376477276704496155e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.840148519048403888e-02,1.036881102028944374e-01,0.000000000000000000e+00,4.758937663568846982e-02,9.704181232884377672e-03,4.609093590306253402e-03,0.000000000000000000e+00,1.279950137788868625e-01,0.000000000000000000e+00,3.878064420243801380e-02,9.151420135485734131e-02,2.682132271729905856e-02,1.877237578581096855e-01,8.838160759460364502e-02
0.000000000000000000e+00,5.249833375514133260e-02,0.000000000000000000e+00,4.044513296207557368e-02,0.000000000000000000e+00,3.839655440496090970e-03,5.403972848961750884e-05,0.000000000000000000e+00,9.648711446972101091e-02,4.709483497465006240e-03,8.995886925651230825e-03,0.000000000000000000e+00,6.599988768607067957e-02,9.880223252855058549e-03,7.288036485905144413e-02
