6.842232298266941702e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.665586331336001424e-02,0.000000000000000000e+00,5.707944473323550011e-02,1.575491427054897808e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.291412810466813388e-02,3.012335587331969600e-01,0.000000000000000000e+00,9.420614650106878818e-02,0.000000000000000000e+00,4.082365821215851176e-02
1.333415600186186323e-01,0.000000000000000000e+00,9.430834090595549210e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.507584764533365262e-02,2.031596348351726727e-02,1.007598438462090629e-01,0.000000000000000000e+00,1.652303247663828578e-01,1.814326273787869870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272112418636802203e-02
3.912896999748322882e-04,2.045240377777826912e-01,0.000000000000000000e+00,1.926635936102817290e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.656405372985777252e-02,7.785392811302767335e-02,1.701850022024047338e-01,1.005069421980258060e-01,2.152471668298979943e-02,0.000000000000000000e+00,1.752179412593654062e-01,1.996011448608202010e-01,2.882160521124319669e-02
2.347658817664421277e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.448327323843420888e-01,5.675462040654846068e-05,2.257945493721625341e-01,6.598199081665436470e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.135166973697591321e-03,1.792626131071265727e-01,2.894062632854193268e-06,4.288051030328118157e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481740575282293748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719982640055567225e-02,6.500924813199424057e-02,7.695972642044163203e-02,0.000000000000000000e+00,2.380742024479726437e-01,7.072066463849319140e-02,2.848479245489156353e-04,4.572355736651723124e-02,2.388112694635595966e-03,1.815851880223534609e-02
2.864038601468042039e-02,2.127054072521994410e-01,1.180952187131144651e-02,0.000000000000000000e+00,2.400182493149280796e-02,0.000000000000000000e+00,5.736549341124989876e-03,4.845316474016518604e-02,2.392472539746937632e-01,1.037445058976267306e-02,0.000000000000000000e+00,1.169299025838268016e-02,5.062903330259629214e-02,2.774342612283000054e-01,0.000000000000000000e+00
1.105005209921461774e-03,0.000000000000000000e+00,3.864821089935474921e-03,7.488643590395493987e-02,3.328536860425462644e-03,7.243571573684740028e-02,1.142973724728001995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438347873648758435e-01,3.866307448460031080e-03,5.233804150216108536e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759369684463580816e-02,1.067230627264105849e-03,0.000000000000000000e+00,3.824366647779657569e-02,0.000000000000000000e+00,5.412505072043494875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271277933521786641e-01,1.597810796151186282e-03,2.720067524819705981e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.886355276246945517e-02,2.811147836148859130e-02,1.963908892606871515e-01,9.691426494504084763e-03,1.174109574303470044e-01,1.455413945220611002e-03,1.480735868583985849e-02,6.286765239581827182e-03,0.000000000000000000e+00,3.197884918262575843e-02,8.270196774268755505e-03,2.460259017040240248e-01,9.269503261350525714e-02,1.604640097831115664e-01,3.220558568524688192e-02
2.959961940390687732e-02,0.000000000000000000e+00,5.971685367432227887e-02,1.041058999474085527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382662662912615137e-02,1.395397516162526219e-01,4.222316380656562090e-03,9.885867576768629390e-04,3.917545609836849130e-02,1.859901687777978235e-02,0.000000000000000000e+00,2.352005115594547335e-01
1.195737259400388511e-02,2.068160943089635551e-01,2.086065808231028773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239769467721028640e-02,1.841297507957679325e-01,1.008863604022220035e-02,0.000000000000000000e+00,7.244495212882660386e-03,6.948106010403660993e-02,2.126695652495899924e-01,0.000000000000000000e+00
