7.613979397116482639e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.370457339435519284e-02,0.000000000000000000e+00,7.584031575608776721e-02,6.771659371675097135e-03,2.596686287369891731e-03,0.000000000000000000e+00,1.465405749023251381e-01,1.072520364350869476e-01,0.000000000000000000e+00,1.576489086356687571e-03,1.710166106332101227e-02,0.000000000000000000e+00
4.309026566038905853e-02,4.421176062738140650e-02,2.583965320208049810e-01,0.000000000000000000e+00,3.624962190410044999e-02,8.150744410816666841e-03,0.000000000000000000e+00,1.589431503808544643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933867246067486945e-02,0.000000000000000000e+00,3.933938241195023694e-03,2.054394657849708816e-01
0.000000000000000000e+00,4.527024485547698503e-07,7.771019630705436332e-02,1.554836711954651063e-01,0.000000000000000000e+00,8.144552754067406475e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.965173443440679402e-02,0.000000000000000000e+00,9.939779351224663217e-03,2.603061611429691429e-03,2.120041104863387704e-02,0.000000000000000000e+00,2.413450052915842303e-01
0.000000000000000000e+00,9.723032257992123006e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.901733002856430522e-03,0.000000000000000000e+00,5.335989144797741862e-02,0.000000000000000000e+00,9.482999536225174275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039516255846978932e-01,1.260821153713529708e-01,8.865996402246573149e-02,3.377502886393205905e-03
1.041761899905858927e-05,1.720650819086388603e-02,9.380119578948047099e-02,0.000000000000000000e+00,6.406329647327166366e-02,6.272294218264086452e-02,9.075100255128462634e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.251088817654080816e-04,5.914994366863430414e-02,5.019845766824496819e-02,6.345481380339397515e-02,1.303582407658504701e-02,1.017506894559911806e-01
4.705169453891822756e-02,1.004575842159030966e-02,0.000000000000000000e+00,7.807478650915446183e-02,2.211098933117957091e-02,9.920902655571554873e-02,5.439844440558515987e-02,1.164830305851502143e-02,0.000000000000000000e+00,1.204521371863540302e-01,1.124010925784707932e-01,0.000000000000000000e+00,1.138398497062666041e-02,3.263967819850857599e-02,0.000000000000000000e+00
1.720641506269116744e-02,2.842856646395629239e-02,5.692315387436065743e-02,0.000000000000000000e+00,8.436069041995335194e-02,7.600788370333113816e-03,4.772071684254942242e-02,0.000000000000000000e+00,1.515325892695336962e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.587968970031742921e-02,2.769418798969673634e-02,3.483336749888691491e-02,5.640517313470042038e-02
0.000000000000000000e+00,9.970836152845401201e-02,3.665176497322029502e-04,0.000000000000000000e+00,1.128276940597136013e-01,0.000000000000000000e+00,8.154453346265914948e-02,0.000000000000000000e+00,8.011024001121923310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567981468227129527e-01,0.000000000000000000e+00
1.737545535986459444e-01,0.000000000000000000e+00,2.069996157947162629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392640132544483933e-01,0.000000000000000000e+00,3.266025944879388798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543166988791242200e-02,0.000000000000000000e+00
2.631214408513084593e-02,1.482482471928651784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309780457944625248e-02,2.308030324415839274e-01,3.349891993051579836e-02,4.140535759781638521e-03,0.000000000000000000e+00,1.929938937048705783e-02,1.787402345136704929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.916631886164240628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461663810869752139e-02,0.000000000000000000e+00,1.183131147196600091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515230234364953729e-02,2.057851919884521874e-01,0.000000000000000000e+00
2.679110106322134428e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.438914824596087411e-02,0.000000000000000000e+00,3.913914291810226265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.207037074395357276e-02,0.000000000000000000e+00,3.849622861214482133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201142836339998549e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.116874386992566526e-01,0.000000000000000000e+00,7.321240855432781247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367553362141590567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978227111830752949e-02,0.000000000000000000e+00,3.842030425139977834e-02,1.885884468228670452e-01
3.986869097479796981e-02,1.581009962548623679e-02,2.580327986372482271e-03,2.888417050985522122e-02,1.363431654563834056e-02,6.679046081707665054e-03,7.126720882961595782e-02,5.880541427592908543e-02,0.000000000000000000e+00,7.862614112198912375e-02,1.007572766869869879e-01,0.000000000000000000e+00,6.178600788714368880e-02,3.316521001768533029e-03,2.080943280592346956e-02
2.345495744478096750e-02,0.000000000000000000e+00,7.317730848242881038e-03,2.194405735979525207e-01,8.547648903422236030e-04,1.666463738846999110e-01,2.364341615951586970e-02,2.881585827520679027e-04,1.401189477548142256e-02,1.498697647274309722e-02,1.063283321849746305e-01,0.000000000000000000e+00,4.531041492109679804e-03,0.000000000000000000e+00,3.790575218583819989e-02
4.914829632731887617e-03,9.860393801123783220e-02,1.354551452900059488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064201956353050149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.906059231686660707e-02,1.188060608953271646e-01,3.534089063056819469e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.895612420864165315e-02,6.024773797599079078e-02,0.000000000000000000e+00,8.857719226301584425e-02,0.000000000000000000e+00,1.010288417477735456e-01,0.000000000000000000e+00,2.215940828794553397e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.226228076756543300e-03,0.000000000000000000e+00,1.003890399458761025e-02,5.382674899970458365e-02
4.133323683786769426e-02,8.060359021902166465e-02,2.708840795384854345e-04,0.000000000000000000e+00,9.160503921161010366e-02,1.821449499502861627e-02,1.141298822081082964e-01,1.722674467148026202e-03,0.000000000000000000e+00,2.386031179971291952e-02,7.912041457571535041e-02,0.000000000000000000e+00,3.915363139999491343e-02,2.600763213402441931e-02,0.000000000000000000e+00
8.193174576109626961e-02,1.122110150387767291e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940863592960030082e-02,0.000000000000000000e+00,1.071318977608998885e-02,1.878538491824564491e-02,5.550757817650309352e-03,1.332637695474976069e-01,0.000000000000000000e+00,4.847282894074131376e-02,5.126491093967659035e-02,9.032459154291772041e-02,0.000000000000000000e+00
2.676265729153870510e-02,0.000000000000000000e+00,4.058379056024407315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706054921443214467e-02,1.548579865301929689e-02,1.421182600962194731e-01,5.378779733579061584e-02,1.053088661472863508e-01,0.000000000000000000e+00,1.249483185227590054e-02,2.390819332891646123e-02,1.567308592496859943e-01
