1.951674289815635011e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.919860915131272106e-01,0.000000000000000000e+00,1.780137088087090091e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114062896888551091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098619419169047096e-01,0.000000000000000000e+00,5.043411176533015017e-02
0.000000000000000000e+00,2.316948942962141281e-02,3.927555590423317811e-02
4.989758678602531500e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.838355002146681350e-01,8.793679409934952946e-04,0.000000000000000000e+00
3.237513960707213284e-02,4.763227998607704600e-02,3.086337266490324915e-01
2.866766645500573758e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.211396868895260381e-02,0.000000000000000000e+00
2.261736585557445542e-02,3.781461483700126469e-01,0.000000000000000000e+00
2.315511029286105582e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848357915640971849e-01,2.441964018132908587e-01
2.151017496551136526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.832185128154010120e-03,0.000000000000000000e+00
2.380764981316097970e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.189102906391078074e-02,2.714254882436127336e-01
2.189879850537923556e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893141063552719605e-01,2.074657375839078759e-03,0.000000000000000000e+00
5.610138227794163324e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390390363610617339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863985962588362785e-02,0.000000000000000000e+00,1.312089432402681810e-04
0.000000000000000000e+00,2.080743859387685843e-02,0.000000000000000000e+00
4.585332100155153912e-02,0.000000000000000000e+00,1.815034274013086271e-02
1.632362791525051038e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.326822145957229880e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.477456959392559055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.087714660261042451e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680567370698309915e-02,0.000000000000000000e+00,1.379707636399755619e-02
1.053864590232555798e-01,1.465933940744017054e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.883807768946183195e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.749598338863371016e-02,1.095544251545795961e-01,0.000000000000000000e+00
6.488350411513477307e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144069454236644641e-02,6.990774522277300174e-02,6.565640143928841432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506513152850279778e-02,1.964915809057828366e-01,0.000000000000000000e+00
2.154786856617605523e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.753400493198295343e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311818236259815779e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.243109126035667589e-02,0.000000000000000000e+00
2.971660999514203969e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176738615463711377e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.249506672512272454e-04,6.167545668086757416e-02,6.095382478230041562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845750206945639112e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.893182969161608109e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.007985175542207179e-02,2.607209077342353531e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.443581565561019528e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624822159794020449e-02,0.000000000000000000e+00,3.072106404955138662e-02
0.000000000000000000e+00,2.502527833631284712e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864147810931863478e-03,1.299573157802696721e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.902778932370842072e-03,2.816064631789005727e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
