4.076108219983900181e-03,1.624068378909239163e-01,1.087346295401561691e-01
1.659510372327826708e-02,0.000000000000000000e+00,1.640380138535176002e-02
8.097077029698859091e-03,1.940816212668463325e-01,0.000000000000000000e+00
1.581091932545639622e-01,1.617921129449385875e-02,3.000074034694993202e-02
3.849577338288024536e-02,8.658465017244316997e-02,9.290575676697281071e-02
5.844228621979816879e-02,1.829540072010210627e-01,1.276961137166080784e-01
1.454488469569233389e-01,1.187386495484346605e-02,3.415016377741253439e-02
2.118784024690358037e-01,9.138795247140230060e-03,9.449921291286782904e-03
1.330892540687026449e-01,0.000000000000000000e+00,1.586254566851904094e-02
0.000000000000000000e+00,2.509334777562689522e-01,5.334691223881943972e-02
2.319885045911964649e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.098750040794058302e-02,7.172664571024710278e-02
9.605518504772322941e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290915357205687911e-02,9.561930212991662237e-02,1.693223262016476938e-01
0.000000000000000000e+00,3.409687709041004933e-01,1.253627453726062838e-02
3.898676052445005369e-01,0.000000000000000000e+00,1.722152506780955800e-02
1.418674898043889576e-01,1.777036524238755771e-02,5.751592327752590508e-03
8.081961954429447981e-02,6.794037055624208010e-02,1.135528729872470471e-01
1.485495811026476543e-01,0.000000000000000000e+00,1.013738485031438902e-01
4.067180525979329636e-02,4.712430349783683359e-02,1.597393264115024858e-01
3.705478297531362986e-02,6.160847401615305446e-02,6.022024714026861375e-02
7.261350494477032853e-03,1.442018944132417435e-01,1.405579790781681937e-01
2.797107468965106536e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.180207902737784587e-01,8.789176819836368171e-02,9.145977594753883222e-02
8.560604273784407081e-02,0.000000000000000000e+00,1.990133002675635032e-01
4.942221400753588068e-02,9.885124542417680904e-02,1.308600511706110858e-01
4.689713557468515315e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693926372632704458e-01,4.076552206545817555e-03,1.139236387401660515e-03
1.367607934413941351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.374617001417317288e-03,2.752273541796073641e-01,5.703816171775245858e-02
0.000000000000000000e+00,2.535664329845102594e-01,1.050389224972374663e-01
1.959070723705950891e-03,0.000000000000000000e+00,8.862554392141354376e-02
