4.069136173547041428e-03,1.624084593418538836e-01,1.087377370731461429e-01,0.000000000000000000e+00,1.445064740022492800e-01,1.639718275381856494e-01,0.000000000000000000e+00,1.654169454739778532e-04,3.379970149728301482e-02,0.000000000000000000e+00,3.080271641104710429e-03,4.625431028156336971e-02
1.660709289673856226e-02,0.000000000000000000e+00,1.638775532566379492e-02,2.569662735638296169e-01,1.078481618685289516e-02,3.774047109802629654e-03,2.965310240910268846e-01,1.921229048735972611e-01,4.558206059857366002e-03,5.298684378779655590e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.110036258656345629e-03,1.940761546988532538e-01,0.000000000000000000e+00,3.759814579606216567e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.680391576046889657e-02,5.170986039468331193e-03,3.442036963245920841e-03,3.868770476762812497e-03,0.000000000000000000e+00,2.073318345750813606e-03
1.581165250446627535e-01,1.617745976444116829e-02,3.001081631721509019e-02,9.594420683795015781e-02,3.081350171317521688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489714405242681672e-02,1.116310502997317627e-01,1.022906908124305153e-01,1.390009690733644276e-01
3.848294823541007631e-02,8.658226977094991839e-02,9.290727524204370202e-02,9.876448748077934492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750897457004707281e-01,0.000000000000000000e+00,5.024366543889816593e-03,1.490215029078189972e-02,8.249299969698088708e-02,0.000000000000000000e+00
5.844183960067490108e-02,1.829567844513089458e-01,1.276961675806538854e-01,0.000000000000000000e+00,4.726107181448239297e-02,9.701417994569162817e-02,0.000000000000000000e+00,4.274977573748085617e-03,0.000000000000000000e+00,6.118010353415226886e-03,0.000000000000000000e+00,7.317689370830338547e-05
1.454483374733871459e-01,1.187428785037951753e-02,3.414976987799423630e-02,1.804310832434156131e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.586122151361988919e-02,0.000000000000000000e+00,3.314243004524734804e-02,3.933109728726637971e-02,9.485817258352599590e-02,3.582551081533730947e-02
2.118834594879533406e-01,9.139674434013651816e-03,9.450751333466235818e-03,1.107451761186283240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.100101979819707643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080279409502205717e-01,1.214495128393199008e-01,1.637240116927286271e-01
1.331364958805943410e-01,0.000000000000000000e+00,1.586495912549213544e-02,3.503402450483153463e-02,0.000000000000000000e+00,9.633282806395003506e-02,1.493004758409255048e-02,4.605243362068114910e-01,0.000000000000000000e+00,3.424202378922142076e-02,0.000000000000000000e+00,7.237722419507969240e-02
0.000000000000000000e+00,2.509313944578265287e-01,5.333618695164869805e-02,0.000000000000000000e+00,1.519564225914072642e-01,1.191426481007690774e-01,0.000000000000000000e+00,1.778792187922250420e-03,0.000000000000000000e+00,3.611847092888666177e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319801751445686178e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.697634085547927413e-02,1.975705766743949751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880362229116992190e-01,1.164126491554310916e-01,2.768825924904402269e-01
0.000000000000000000e+00,9.099449040111738662e-02,7.170668210682241972e-02,1.286743563170422433e-01,4.442570459880881284e-01,3.146764800189039146e-02,0.000000000000000000e+00,1.069754580156909727e-03,3.473806685159368940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606138286414296623e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.394615695379465392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562284678204482191e-01,4.892473084857052422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354118622228863422e-01,1.156389954622182720e-02
2.290842062436019427e-02,9.562372762760593115e-02,1.693291948994299911e-01,0.000000000000000000e+00,8.476488044051327941e-02,1.292712734432189051e-02,3.090357272993093040e-04,4.011992631501667961e-02,7.085316708915820501e-03,2.540126487833280558e-02,6.647352207393139589e-02,4.183045733137057132e-02
