0.000000000000000000e+00,0.000000000000000000e+00,2.543446312755033856e-01,3.191014969180896999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059624482329490129e-03,0.000000000000000000e+00,5.743535355727889119e-02,0.000000000000000000e+00
1.978879573166562600e-01,0.000000000000000000e+00,2.940358134833645151e-02,0.000000000000000000e+00,4.398165837342404502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074505282184304411e-01,4.161293984139480782e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.028629571188997116e-02,9.950039676604627292e-03,1.073567811397116607e-02,1.074086521014614298e-01,4.668773674188741313e-02,5.151376559446389780e-02,2.860880079459509825e-02,0.000000000000000000e+00,5.303612019263443528e-02,4.947564007254067787e-03,1.737732746222287739e-01,0.000000000000000000e+00
1.240393141287383753e-02,0.000000000000000000e+00,4.399257558515663746e-02,0.000000000000000000e+00,3.908535201782095680e-02,0.000000000000000000e+00,3.881952300530635419e-02,0.000000000000000000e+00,1.123397665771452697e-01,9.056703788527550869e-02,1.952755046074604317e-01,0.000000000000000000e+00
4.433288182892831941e-02,3.729517623203409266e-02,1.215781513532637192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144983273929275597e-02,1.746134122361530649e-01,0.000000000000000000e+00,7.373055593884798864e-02,5.440791598632668119e-02
5.557826344171553634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509559559144955099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128402173400993046e-03,0.000000000000000000e+00
1.972936282664845310e-03,0.000000000000000000e+00,2.780149599040027675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839232766879844716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868867218434389410e-01,3.592841395110255975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125430295607960401e-02,5.016517853874923744e-02,1.277768164982650279e-01,0.000000000000000000e+00
2.552087182443981139e-01,3.981945377688786425e-02,2.212567937645691998e-02,1.504523009253329671e-03,0.000000000000000000e+00,1.400454653685505833e-02,1.798340695179554902e-02,0.000000000000000000e+00,9.676146921042201587e-02,8.356278279184303466e-04,9.438783016580089280e-02,0.000000000000000000e+00
1.220502401996045871e-02,4.137843046913743106e-02,0.000000000000000000e+00,7.273258048153243005e-02,3.635427898545236930e-02,6.182308132569642317e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.906414757736113241e-02,0.000000000000000000e+00,2.319069352466276990e-01,9.393873566886217288e-03
4.425042735470337968e-02,0.000000000000000000e+00,2.813954827077477447e-02,2.159739919413806650e-02,1.369390871259661413e-01,3.396555249018119033e-02,2.253633727607899997e-02,2.624904472040104873e-03,1.448941216737209270e-01,8.441473664908069607e-02,2.305464292892957928e-02,0.000000000000000000e+00
2.519305137967862637e-02,3.066555499161323708e-03,1.534604070268382262e-02,8.404193731916240195e-03,9.305200385485458414e-02,2.500441061766682863e-02,5.017603264764881887e-02,1.481384051041851474e-02,1.444576601992692277e-01,9.894319148497529581e-02,7.651132948975047920e-02,8.520937049664296242e-03
3.418280530592947286e-02,9.653938909478337882e-02,2.550260467484518831e-02,8.602161910018016333e-02,1.399266177043634492e-02,1.574647595221315421e-01,3.161847661870172566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338367470129275982e-02,2.999767030499809334e-02
4.371066004149307474e-03,3.639804432720600280e-02,2.627152279713764194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896674089288184671e-03,6.114149715093065984e-02,1.233210750402713787e-02,4.514094717183563150e-03,7.611710239577870740e-02,5.774372872868096217e-03
1.764698968651487107e-02,0.000000000000000000e+00,5.716635128536653836e-03,4.857304204005301156e-03,9.135359834291004177e-02,0.000000000000000000e+00,2.280574386274704726e-02,0.000000000000000000e+00,7.403364616890516225e-02,1.682733573636334412e-02,2.791680058149391130e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.547274534076919283e-01,1.413071760982900771e-01,1.317496998553338572e-01,1.903013275865635817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.615552270627405584e-01,4.750727002837690227e-02,0.000000000000000000e+00,1.887485346556871902e-03,3.512450890538947740e-02,2.572763109256878331e-02,1.342783291365672316e-01,2.621823431214525147e-03,1.423419310531713784e-02,1.727378462823082536e-02,6.791336037195960795e-02
1.267325752763304447e-01,5.186284995365268713e-03,3.639032883689249931e-02,4.599360273284946315e-02,3.143026945700082980e-02,9.094985559453579171e-02,7.054486409272364700e-02,1.484729326368879141e-03,0.000000000000000000e+00,1.341238755919980097e-01,4.394447308699801075e-02,0.000000000000000000e+00
7.445483353067379462e-02,2.632410889981503382e-02,1.580871989990387805e-01,8.723304790591624586e-03,3.483586156320515187e-02,5.550942849164548082e-02,0.000000000000000000e+00,7.540953384792978276e-02,2.274108230020416982e-02,1.655650777439918696e-03,0.000000000000000000e+00,2.560752685291760311e-04
0.000000000000000000e+00,2.553961820926596224e-02,1.779360162266148959e-01,6.303571956935599685e-02,3.443757034266485550e-02,7.438811664801767143e-02,3.055349769650223674e-02,5.982168069613010702e-02,8.078975060373616221e-03,9.485149012714308436e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.653107056386148410e-02,0.000000000000000000e+00,2.432104091036711192e-03,4.490566869732929428e-02,3.134782201916911509e-02,8.526618161376950389e-02,4.581056406328201658e-02,8.353641459772855396e-03,7.333976127422978109e-02,2.259936050144229769e-01,4.233258507629753670e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.555167687731114835e-03,1.567119309041290626e-02,1.873282648742125300e-01,0.000000000000000000e+00,3.636213904086116333e-02,0.000000000000000000e+00,2.684595743167939585e-01,0.000000000000000000e+00,3.274496072314050932e-02,1.079540825939413333e-05
0.000000000000000000e+00,1.853624797795141443e-01,0.000000000000000000e+00,1.014228937090384808e-02,0.000000000000000000e+00,1.085792977588932728e-01,0.000000000000000000e+00,8.844109717092166201e-02,0.000000000000000000e+00,5.934017821578264386e-03,0.000000000000000000e+00,1.442103622824449372e-01
3.190945092288867135e-01,0.000000000000000000e+00,2.621076012974380212e-02,0.000000000000000000e+00,1.197048768347776654e-01,0.000000000000000000e+00,8.437660855870672549e-02,2.796061157430087488e-03,3.598538307393964967e-03,2.117876187811154609e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802286295702200739e-03,7.706004903277142992e-02,0.000000000000000000e+00,5.663244250479282718e-03,4.928745727949446383e-04,9.672179956525576994e-03,0.000000000000000000e+00,1.328387740015575524e-01,8.271633752246595117e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.754042620627575655e-01
