5.815814377430492815e-02,2.300973693167043116e-02,7.878651033852258900e-02,0.000000000000000000e+00,2.292011354933686310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332627299285540912e-01,0.000000000000000000e+00,2.771000197675812030e-02,1.055992740188293165e-02,2.624001311205880205e-01,2.308378343119466547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051636656327918778e-01,2.245843141153849431e-03,4.187784075946347079e-02,5.240834481677151407e-02,1.876939716307964717e-02,0.000000000000000000e+00,1.314244603886832209e-02,0.000000000000000000e+00,6.876791942925597478e-02,3.119208161771215831e-03,0.000000000000000000e+00,3.584099401576709004e-02,3.096403202445755509e-01,0.000000000000000000e+00,6.905758432778785587e-03,1.936064929840678600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112869204057208433e-01,1.211110817837231365e-03,8.900646185123514686e-02,4.279670333783551321e-03,3.962397129471310203e-02,5.564527098122917792e-02,0.000000000000000000e+00,4.236801805005194904e-02,1.817098458295798510e-02,2.330196180578588405e-01,3.043353268382087765e-02,1.120334601393655795e-02,1.232790094234146629e-02,1.112201821420593789e-01,1.021704495371973803e-01,2.631021275538514281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.218045790773289533e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609704816561351753e-02,0.000000000000000000e+00,1.035790213156800171e-01,0.000000000000000000e+00,4.368373178776899790e-01,0.000000000000000000e+00,4.294329456961740871e-02,0.000000000000000000e+00,5.759517672257130627e-02,5.116867797075037860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695310726787335742e-01,0.000000000000000000e+00,4.154149856314166139e-02,3.113339680099713389e-02,1.399399000262644410e-01,0.000000000000000000e+00,1.105807610087558394e-02,7.213504496236921269e-03,0.000000000000000000e+00,3.203109076566421770e-02,0.000000000000000000e+00,8.234137188796489260e-02,1.873155696448601804e-01,2.499067177570236595e-02,8.436753568143176563e-03,1.743757601342617487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.475767935698651185e-03,0.000000000000000000e+00,7.995072959480412425e-03,0.000000000000000000e+00,1.338668483894812911e-01,0.000000000000000000e+00,5.621396139213524767e-02,0.000000000000000000e+00,2.385513083124387590e-01,7.627894808502155496e-03,0.000000000000000000e+00,6.191297567657109806e-03,3.705366181822883007e-03,1.493457253468679635e-01,2.790876882393312219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.808621276274484921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.379267459296196749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337042230172493518e-01,0.000000000000000000e+00,2.505636452773733758e-02,6.448679835073537142e-04,6.280387906559074807e-02,6.627706494821621053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.899412506475048723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019082837190455129e-02,0.000000000000000000e+00,9.632370811614791861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715822358775882517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.348141926776047494e-02,0.000000000000000000e+00,1.523598397512238023e-01,1.094538989914187327e-01,3.391839829723203859e-01,6.527210024170945930e-03,5.366108134505672735e-03,3.083478689740439850e-03,7.597566827105158016e-02,3.204265442422723348e-02,1.772417254280796162e-01,1.102690085783337992e-02,3.723764357499876471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110378267799624029e-02,0.000000000000000000e+00,1.938408881335431655e-01,9.947805356806352362e-02,3.686531506985350239e-03,1.468663925764114933e-02,7.341449071319658404e-03,0.000000000000000000e+00,6.399102828504119739e-03,1.872561054834132694e-03,1.636976571024418847e-01,1.896834102104468303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224312869930754055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.718761848042524382e-03,1.293407856964355791e-02,4.133509613250815201e-03,6.494634321313298708e-02,1.056612384148228594e-03,2.393441650313713615e-02,2.809267596268341183e-04,2.323273007257551093e-01,5.729879427939348242e-03,3.709517543214671119e-04,2.194279001504846095e-03,1.185598612026102054e-03,1.152271736946125225e-01,2.693055738468735916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347136701978234952e-03,1.559729246674098138e-02,2.792975923757283832e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.474517702411053767e-03,3.886212369069638457e-04,2.260684939662218340e-01,1.981262677139200915e-02,0.000000000000000000e+00,4.105371604653107465e-02,0.000000000000000000e+00,5.832260464169299920e-03,6.303304117088061320e-02,4.948899123704406794e-02,1.223778323220554021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598112086384367025e-01,3.740387223795896710e-03,5.485249549217286434e-03,1.219029668946147206e-02,1.385265373980924808e-01,0.000000000000000000e+00,1.265709515086221870e-01,0.000000000000000000e+00,3.092593854282702989e-03,3.931546899315765259e-02,0.000000000000000000e+00,5.125077128124004046e-03,3.148651286026819124e-02,2.637070304289591827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
