7.415702278651209456e-02,5.743543931937825781e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.136214312364992457e-02,0.000000000000000000e+00,6.159535305693379518e-04,0.000000000000000000e+00,1.131207749000242568e-01,4.592305584445620023e-03,0.000000000000000000e+00,7.495304299475150089e-02,2.103247338525188748e-01,1.194820303898877674e-02,0.000000000000000000e+00,2.283092506558190987e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.582671185415148063e-02,2.910160541772328080e-01,0.000000000000000000e+00,1.600035193160513347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174203230486958321e-01,3.392548288132258422e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.239325374975632221e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116036456886703443e-01,5.823449321770931587e-03,0.000000000000000000e+00,3.759540119023689619e-02,8.527710454887281466e-02,0.000000000000000000e+00,1.277395326861051061e-01,3.371232603547454076e-02,2.195236633496605860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141982573622195074e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.296354526145247765e-01,3.444828187662096058e-02,0.000000000000000000e+00,1.456843796756136615e-02,8.547030076977824020e-02,0.000000000000000000e+00,6.662617669666962006e-02,0.000000000000000000e+00,1.405396451212455045e-01,0.000000000000000000e+00,3.056697302042033285e-02,6.945644471949157656e-03,7.263934146752398791e-02,4.386293709853782835e-02,8.657637561553598038e-02
1.097782344630573136e-02,6.499019133220985435e-03,3.011185962839089958e-02,2.584952266899736770e-02,5.146313315721861431e-02,1.512528271068617758e-01,0.000000000000000000e+00,4.626328864400162943e-02,2.676316137483900764e-02,0.000000000000000000e+00,1.296528932562150960e-01,2.830887349528966521e-02,2.315790365632617795e-02,1.126378130877283140e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.057967155010414856e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134229200102964026e-02,5.510007479956428172e-02,2.417925132306355390e-02,4.051523132092722107e-02,3.317396488325029258e-02,1.335788811165125878e-01,2.448578586834575062e-05,0.000000000000000000e+00,4.500917593510878750e-02,1.265611787407291688e-01,4.748718281438615157e-02,0.000000000000000000e+00,3.431979967933424663e-02
3.202033881260809081e-03,9.346188192418343477e-03,1.452974702872400839e-02,7.752555880662526794e-03,4.092762370179532649e-02,1.492529498656748332e-01,0.000000000000000000e+00,9.258558123259524875e-02,0.000000000000000000e+00,5.225284451119127649e-02,5.807879131757533175e-02,5.503568926541505674e-02,2.556236430610301247e-03,1.315723099530484962e-02,1.193356598437637778e-01,1.959250369603271827e-02
7.271990542570449384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169299944079747522e-01,0.000000000000000000e+00,1.510207984892749655e-01,0.000000000000000000e+00,6.796449069943202859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243831165526325278e-02,2.944433408996450716e-02,1.137490585564883833e-01
8.364517335311814905e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566779771584278169e-01,1.671810205512310604e-02,0.000000000000000000e+00,2.221686777357066364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482297558014335215e-01,0.000000000000000000e+00,2.632917128078126473e-02,4.453259292830828719e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646847551582706182e-02
3.735938837732750636e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.591388620873135935e-03,1.651648175728546997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093963450037506030e-02,1.848767538355143292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121419140131604320e-01,3.044562621849833395e-02,0.000000000000000000e+00,0.000000000000000000e+00
