4.912240608362925670e-02,0.000000000000000000e+00,3.507593110925131263e-01,1.424822248801466962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220108369774250412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123494846499890176e-01,9.447181365972773595e-03,1.044654257768276029e-01,9.576516687322681604e-03,1.955256242478659590e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231914801386182534e-02,0.000000000000000000e+00,6.238293420674385741e-03,8.714201384831367359e-02
1.718837607574134896e-02,4.176906270437680951e-02,2.014982493538456103e-04,1.006568388256583596e-01,4.995551195052419513e-02,4.145620925429990139e-02,3.654026979877559450e-02,2.317821556075473077e-01,0.000000000000000000e+00,1.875476411292134517e-03,2.095521091934211474e-02,2.545580156471028907e-02
0.000000000000000000e+00,1.034583442568573347e-01,4.330266659261373247e-02,0.000000000000000000e+00,1.325694475501061967e-02,0.000000000000000000e+00,1.477525531412142157e-01,2.173006731619201715e-01,3.130002604587330504e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.743698509464994856e-02
7.056181002237246758e-02,1.624094031944720296e-01,6.179277986568689623e-02,6.640003668653554625e-02,0.000000000000000000e+00,2.807481951967732633e-02,0.000000000000000000e+00,7.905370162549395230e-02,5.798102090897067074e-03,7.749778927216958990e-02,0.000000000000000000e+00,7.776793491928295221e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291336237509255358e-02,2.965907801447750791e-01,0.000000000000000000e+00,3.971746797082585656e-03,1.508287734768751776e-01,0.000000000000000000e+00,3.942461667250288793e-01,4.287188819757293406e-02
2.862191337282024572e-01,0.000000000000000000e+00,1.306157481877408266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985667584559194027e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.787340152000953621e-03,1.341070310419433670e-02,0.000000000000000000e+00,3.616048349481627844e-03
0.000000000000000000e+00,1.593879464840334409e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.004853451271566112e-02,5.259418897177008806e-02,0.000000000000000000e+00,9.895058090444136534e-02,1.099127785302637383e-01,0.000000000000000000e+00,9.585525106364028991e-02,2.939232848906054296e-01
2.098051621953121379e-02,7.993772574641762330e-02,0.000000000000000000e+00,2.890624559809068517e-02,5.881553912426362718e-02,1.643220829784854398e-01,0.000000000000000000e+00,1.055112413665995758e-01,1.832200558058448905e-02,1.263572873162113232e-02,5.900553906457643022e-02,1.453956540140164122e-01
0.000000000000000000e+00,5.716380410915649496e-02,0.000000000000000000e+00,9.702402443889493466e-02,9.197420593319068777e-03,0.000000000000000000e+00,2.434462687024950903e-02,2.870381918299518276e-01,0.000000000000000000e+00,4.383573457436046317e-02,0.000000000000000000e+00,5.499587866719279211e-02
2.806478104380200067e-02,1.467225634247608934e-01,0.000000000000000000e+00,1.152063838229273607e-01,6.595206214548214596e-02,2.304390207991259543e-02,1.746552675310770186e-01,9.381386470843928321e-03,5.888625825067474173e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.865182106449612656e-04
2.349089641544980719e-02,1.409644368886898425e-01,0.000000000000000000e+00,6.370683924786009478e-02,3.634006436135903129e-02,2.134785376825132884e-03,1.753972108527150908e-01,7.249795632189794115e-02,8.669063290012796186e-03,1.551182688598342838e-02,4.203314992996880564e-03,3.106436958661881048e-02
